"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	7.694325176998777e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	3.321909569812066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	-6.320988177321771e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	2.728991904278269e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	-1.932676241267490e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	8.344039995095607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	1.548414729768402e-16	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	6.685048513717679e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	2.573870006017363e-16	3.469722287263776e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991520e+04	8.793073070440874e+03	9.140047639771072e+03	1.865164184607163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	-3.294644557172382e-16	-1.818989403545857e-18	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	1.422435085047492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	-3.838067641481660e-16	1.566604623803860e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	1.789749316226614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	2.578417479526264e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	1.113193100522162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	1.446096575818956e-16	-1.891748979687722e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	1.028028922165605e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	2.637534635141481e-16	-1.271018845727658e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991520e+04	8.793073070440874e+03	9.140047639771072e+03	1.264038560832630e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.104577343521379e-03	6.430127655036097e-03	-8.449205779470244e-16	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	3.647817955502829e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.104577343521379e-03	6.430127655036097e-03	3.198444361340445e-16	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	1.380880413555981e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.104577343521379e-03	6.430127655036097e-03	1.099785336999400e-16	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991520e+04	8.793073070440874e+03	9.140047639771072e+03	4.748158352650133e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	-2.066826709778995e-16	-9.094947017729280e-19	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991520e+04	8.793073070440874e+03	9.140047639771072e+03	8.923300929508060e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	-1.609805622138079e-16	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	6.950094490032496e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	6.320988177321771e-16	1.548414729768401e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	2.809678905128470e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	-3.310983336843548e-17	1.818989403545857e-18	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	1.431623005214989e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	-1.566604623803862e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	6.763580654847995e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.104577343521379e-03	6.430127655036097e-03	3.310983336843566e-17	-1.630269252927970e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	7.182134716838556e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.104577343521379e-03	6.430127655036097e-03	1.618900569155806e-16	-9.094947017729286e-19	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	6.989470857678385e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.104577343521379e-03	6.430127655036097e-03	4.142748366575719e-16	-9.094947017729280e-19	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991520e+04	8.793073070440874e+03	9.140047639771072e+03	1.788573824453959e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	-2.187334757763904e-16	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991520e+04	8.793073070440874e+03	9.140047639771072e+03	9.443489970919936e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	-1.630269252927970e-16	3.285549610154653e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	1.583509273417209e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	3.926607056515545e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	-3.292370820417949e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	1.421431754458605e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	1.546140993013966e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	6.675231996076375e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.104577343521379e-03	6.430127655036097e-03	-1.914486347232031e-16	-1.450644049327826e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	1.037029486908097e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	1.818989403545857e-18	-3.115019353572265e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	1.344885845753408e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	1.632542989682397e-16	-1.632542989682417e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	9.967744411414360e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	0.000000000000000e+00	6.007212505210218e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991520e+04	8.793073070440874e+03	9.140047639771072e+03	2.593523960828530e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.104577343521379e-03	6.430127655036097e-03	-3.246896085329336e-16	-3.437889972701722e-16	2.957834693272139e+05	1.831924936149556e+04	8.534704998557477e-03	3.905537049991523e+04	8.793073070440880e+03	9.140047639771072e+03	2.041582689607775e-17	-inf	
EXT_ITER= 3513
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
