"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.052716570446614e-03	5.481988428110888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.052716570446614e-03	5.481988428110888e-03	0.000000000000000e+00	4.638422979041930e-17	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	1.941468410755706e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.052716570446614e-03	5.481988428110888e-03	0.000000000000000e+00	-3.365130396559834e-17	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	1.408516297999239e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.052716570446614e-03	5.481988428110888e-03	0.000000000000000e+00	-4.365574568510052e-17	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	1.827264386593606e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.052716570446614e-03	5.481988428110888e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	7.613601610806700e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.052716570446614e-03	5.481988428110888e-03	-2.728484105318784e-18	-2.728484105318784e-18	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	1.615088798476271e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.052716570446614e-03	5.481988428110888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.052716570446614e-03	5.481988428110888e-03	-2.546585164964197e-17	-1.818989403545857e-18	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	1.068619909469752e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.052716570446614e-03	5.481988428110888e-03	-2.228262019343672e-17	0.000000000000000e+00	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	9.326661973238196e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.052716570446614e-03	5.481988428110888e-03	0.000000000000000e+00	1.773514668457209e-17	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	7.423261570536528e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.052716570446614e-03	5.481988428110888e-03	0.000000000000000e+00	-2.000888343900441e-17	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	8.374961771887362e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.052716570446614e-03	5.481988428110888e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	7.613601610806690e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.052716570446614e-03	5.481988428110888e-03	-5.366018740460270e-17	0.000000000000000e+00	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	2.246012475187973e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.052716570446614e-03	5.481988428110888e-03	2.612579369043748e-17	0.000000000000000e+00	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	1.093526903110977e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.052716570446614e-03	5.481988428110888e-03	-8.889752327820276e-18	0.000000000000000e+00	2.957834693272139e+05	4.163597077308528e+04	8.534704998557501e-03	4.227134478879455e+04	1.016090227646650e+04	1.339011523537627e+04	3.720914069693137e-19	-inf	
