"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951952123782677e-03	6.582752874774818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951952123782677e-03	6.582752874774818e-03	0.000000000000000e+00	1.206444721901802e-15	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	5.284889116866964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951952123782677e-03	6.582752874774818e-03	0.000000000000000e+00	-9.231371222994972e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	4.043846553803066e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951952123782677e-03	6.582752874774818e-03	0.000000000000000e+00	-7.098606147337559e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	3.109578556889964e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951952123782677e-03	6.582752874774818e-03	1.580247044330461e-16	0.000000000000000e+00	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	6.922348164761583e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951952123782678e-03	6.582752874774818e-03	2.351043804082997e-16	2.455635694786906e-17	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675078e+04	8.432384541998477e+03	8.601705182792943e+03	1.035488596059577e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	-5.147740012034720e-16	-1.818989403545857e-18	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	2.255006343466411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	-6.023128662491279e-16	1.598436938365919e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	2.729790814597488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	0.000000000000000e+00	5.181846063351342e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	2.269932585250636e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	1.457465259591122e-16	-3.612967702792879e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	1.706601075898921e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951952123782678e-03	6.582752874774818e-03	2.437445800751446e-16	-1.168700691778207e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675078e+04	8.432384541998477e+03	8.601705182792943e+03	1.184126512006624e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951952123782677e-03	6.582752874774818e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	5.549830787633456e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951952123782677e-03	6.582752874774818e-03	4.483045017703308e-16	0.000000000000000e+00	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	1.963819426980203e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951952123782678e-03	6.582752874774818e-03	1.254338826409402e-16	0.000000000000000e+00	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675078e+04	8.432384541998477e+03	8.601705182792943e+03	5.494691544677584e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951952123782678e-03	6.582752874774818e-03	-4.656612873077489e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675078e+04	8.432384541998477e+03	8.601705182792943e+03	2.039855551342269e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	-1.637090463191271e-16	0.000000000000000e+00	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	7.171353494429274e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	9.231371222994972e-16	1.580247044330460e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	4.102667911475009e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	1.030641666294262e-17	1.818989403545857e-18	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	4.584551683048007e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.951952123782677e-03	6.582752874774818e-03	0.000000000000000e+00	-1.598436938365921e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	7.002029870255248e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.951952123782677e-03	6.582752874774818e-03	-1.030641666294223e-17	-1.650732883717867e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	7.245195155094254e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.951952123782677e-03	6.582752874774818e-03	1.646185410208998e-16	-9.094947017729286e-19	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	7.211304403940529e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.951952123782678e-03	6.582752874774818e-03	9.322320693172707e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675078e+04	8.432384541998477e+03	8.601705182792943e+03	4.083689350005857e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.951952123782678e-03	6.582752874774818e-03	-2.214619598817092e-16	0.000000000000000e+00	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675078e+04	8.432384541998477e+03	8.601705182792943e+03	9.701247643852989e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	-1.650732883717868e-16	5.138645065016989e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	2.364302864692046e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	3.984085274682932e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	0.000000000000000e+00	-5.820766091346776e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	2.549814575797091e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.951952123782677e-03	6.582752874774818e-03	0.000000000000000e+00	1.559783413540565e-16	2.957834693272139e+05	1.562889195736848e+04	8.534704998557496e-03	3.783531776675077e+04	8.432384541998477e+03	8.601705182792943e+03	6.832706246081197e-18	-inf	
