"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.707635694299566e-03	5.827069304257924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.707635694299566e-03	5.827069304257924e-03	0.000000000000000e+00	1.109583536162970e-16	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	4.744310449838269e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.707635694299566e-03	5.827069304257924e-03	0.000000000000000e+00	-8.776623872108742e-17	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	3.752671790240927e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.707635694299566e-03	5.827069304257924e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	3.849891266672039e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.707635694299566e-03	5.827069304257924e-03	7.048583938740200e-17	0.000000000000000e+00	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	3.013803769364483e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.707635694299566e-03	5.827069304257925e-03	1.400621840730309e-16	2.728484105318784e-18	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688381e+04	9.442851749733889e+03	1.220255175219405e+04	5.989855971912872e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.707635694299566e-03	5.827069304257924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.707635694299566e-03	5.827069304257924e-03	-5.570655048359175e-17	-1.818989403545857e-18	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	2.383146639675273e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.707635694299566e-03	5.827069304257924e-03	-5.456968210637558e-17	7.230482879094780e-17	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	3.873241510760557e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.707635694299566e-03	5.827069304257924e-03	0.000000000000000e+00	1.109583536162972e-16	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	4.744310449838277e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.707635694299566e-03	5.827069304257924e-03	7.048583938740194e-17	-4.547473508864633e-17	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	3.586595014669397e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.707635694299566e-03	5.827069304257925e-03	1.441549102310090e-16	-7.071321306284510e-17	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688381e+04	9.442851749733889e+03	1.220255175219405e+04	6.865354176429097e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.707635694299566e-03	5.827069304257924e-03	-1.473381416872150e-16	0.000000000000000e+00	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	6.299822072736103e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.707635694299566e-03	5.827069304257924e-03	1.335261356362080e-16	0.000000000000000e+00	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688384e+04	9.442851749733896e+03	1.220255175219405e+04	5.709254147876434e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.707635694299566e-03	5.827069304257925e-03	5.349060188019027e-17	0.000000000000000e+00	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688381e+04	9.442851749733889e+03	1.220255175219405e+04	2.287128577501279e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.707635694299566e-03	5.827069304257925e-03	-1.130047166952863e-16	-9.094947017729280e-19	2.957834693272139e+05	3.469021504528610e+04	8.534704998557491e-03	4.025126040688381e+04	9.442851749733889e+03	1.220255175219405e+04	4.831964466195108e-18	-inf	
