"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.228537567059470e-03	6.306167431498009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.110432397586436e+04	8.534704998557479e-03	3.966591892717878e+04	9.005127633107781e+03	9.684612971201959e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.228537567059470e-03	6.306167431498009e-03	0.000000000000000e+00	5.293259164318449e-16	2.957834693272139e+05	2.110432397586436e+04	8.534704998557479e-03	3.966591892717878e+04	9.005127633107781e+03	9.684612971201959e+03	2.270112311520692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.228537567059470e-03	6.306167431498009e-03	0.000000000000000e+00	-3.992681740783222e-16	2.957834693272139e+05	2.110432397586436e+04	8.534704998557479e-03	3.966591892717878e+04	9.005127633107781e+03	9.684612971201959e+03	1.712335575184879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.228537567059470e-03	6.306167431498009e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.110432397586436e+04	8.534704998557479e-03	3.966591892717878e+04	9.005127633107781e+03	9.684612971201959e+03	3.861531251555805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.228537567059470e-03	6.306167431498009e-03	4.667981556849549e-16	0.000000000000000e+00	2.957834693272139e+05	2.110432397586436e+04	8.534704998557479e-03	3.966591892717878e+04	9.005127633107781e+03	9.684612971201959e+03	2.001950419051533e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.228537567059471e-03	6.306167431498009e-03	8.735696610528953e-16	1.605258148629228e-16	2.957834693272139e+05	2.110432397586435e+04	8.534704998557480e-03	3.966591892717878e+04	9.005127633107779e+03	9.684612971201959e+03	3.809194045482620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.228537567059470e-03	6.306167431498009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.110432397586436e+04	8.534704998557479e-03	3.966591892717878e+04	9.005127633107781e+03	9.684612971201959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.228537567059470e-03	6.306167431498009e-03	-2.130491338903122e-16	-1.818989403545857e-18	2.957834693272139e+05	2.110432397586436e+04	8.534704998557479e-03	3.966591892717878e+04	9.005127633107781e+03	9.684612971201959e+03	9.137340044375154e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.228537567059470e-03	6.306167431498009e-03	-2.637534635141496e-16	4.686171450885006e-16	2.957834693272139e+05	2.110432397586436e+04	8.534704998557479e-03	3.966591892717878e+04	9.005127633107781e+03	9.684612971201959e+03	2.306212066456103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.228537567059470e-03	6.306167431498009e-03	0.000000000000000e+00	5.111360223963848e-16	2.957834693272139e+05	2.110432397586436e+04	8.534704998557479e-03	3.966591892717878e+04	9.005127633107781e+03	9.684612971201959e+03	2.192101579166023e-17	-inf	
