"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	1.110038283513859e-15	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	4.841904575057546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	-8.244569471571353e-16	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	3.596219989585857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	-5.447873263619834e-16	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	2.376321868463308e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991840314922081e-03	6.542864683635400e-03	8.208189683500618e-17	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	3.580351396140438e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991840314922082e-03	6.542864683635400e-03	8.958522812463065e-17	1.296029950026425e-16	2.957834693272139e+05	1.628421068827646e+04	8.534704998557482e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756245e+03	6.872275888646401e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	-4.238245310261715e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	1.848708162709860e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	-5.541096470551563e-16	8.390088623855199e-17	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	2.444534882403751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	3.547029336914508e-16	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	1.547187860936084e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	6.889422365929965e-17	-2.853539626812548e-16	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	1.280455902007929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991840314922082e-03	6.542864683635400e-03	1.014086592476808e-16	-4.411049303598617e-17	2.957834693272139e+05	1.628421068827646e+04	8.534704998557482e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756245e+03	4.823716362600826e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991840314922081e-03	6.542864683635400e-03	-1.216903910972192e-15	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	5.308044507519110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991840314922081e-03	6.542864683635400e-03	3.566981111347141e-16	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	1.555890676806549e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991840314922082e-03	6.542864683635400e-03	5.588273852331676e-17	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557482e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756245e+03	2.437563562819353e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991840314922082e-03	6.542864683635400e-03	-3.017248673131769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628421068827646e+04	8.534704998557482e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756245e+03	1.316107447995813e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	-9.254108590539538e-17	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	4.036573457698526e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	8.244569471571353e-16	8.208189683500612e-17	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	3.613998806681506e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	2.626112833884159e-18	1.818989403545857e-18	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	1.393441815220995e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	-8.390088623855214e-17	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	3.659694363367933e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.991840314922081e-03	6.542864683635400e-03	-2.626112833883807e-18	-8.412825991399589e-17	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	3.671399657404498e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.991840314922081e-03	6.542864683635400e-03	9.345058060716812e-17	-9.094947017729286e-19	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	4.076437985323207e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.991840314922082e-03	6.542864683635400e-03	6.043592293281267e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628421068827646e+04	8.534704998557482e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756245e+03	2.636173071194443e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.991840314922082e-03	6.542864683635400e-03	-7.821654435247287e-17	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557482e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756245e+03	3.411747590782094e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	-8.412825991399593e-17	4.229150363243986e-16	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	1.880868717254325e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	3.967148361374477e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	-5.186393536860074e-16	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	2.262266353073773e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	8.185452315956262e-17	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	3.570433525236988e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.991840314922081e-03	6.542864683635400e-03	-5.429683369584376e-16	-6.889422365930025e-17	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	2.387376561127292e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.991840314922081e-03	6.542864683635400e-03	1.818989403545857e-18	-1.659827830735585e-16	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	7.240480502440684e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.991840314922081e-03	6.542864683635400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.991840314922081e-03	6.542864683635400e-03	9.481482265982732e-17	-3.283275873400321e-16	2.957834693272139e+05	1.628421068827646e+04	8.534704998557480e-03	3.818564977776705e+04	8.532977991684187e+03	8.734139154756247e+03	1.490661275750334e-17	-inf	
