"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	3.919922164641386e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	1.678721972232564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	1.207433437104625e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	3.855997105592129e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	4.970388545189053e-16	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.128588301218285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	9.586074156686646e-16	9.868017514236249e-17	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769538e+04	9.105469741564923e+03	1.018993924839187e+04	4.126967923016760e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	-1.559783413540595e-16	-1.818989403545857e-18	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	6.680287575520779e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	-1.950866135302964e-16	4.988578439224510e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.293930097577886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	5.411493475548915e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.317493209926584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	4.856701707467434e-16	-9.026734915096385e-17	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.115521011748691e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	9.681571100372799e-16	-4.827143129659806e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769538e+04	9.105469741564923e+03	1.018993924839187e+04	4.632949819542102e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.324737309352929e-03	6.209967689204555e-03	-4.347384674474673e-16	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	1.861784461083912e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.324737309352929e-03	6.209967689204555e-03	5.986275210275806e-16	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.563645732042352e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.324737309352929e-03	6.209967689204555e-03	4.535631160947975e-16	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769538e+04	9.105469741564923e+03	1.018993924839187e+04	1.942401753919170e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	-5.175024853087955e-16	-9.094947017729280e-19	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769538e+04	9.105469741564923e+03	1.018993924839187e+04	2.216228021694410e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	-4.979483492206778e-16	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.132483247789589e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	2.819433575496116e-16	4.970388545189052e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.447199146191750e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	-1.123604292561711e-17	1.818989403545857e-18	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	4.874526264570004e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	-4.988578439224514e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.136378194360897e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.324737309352929e-03	6.209967689204555e-03	1.123604292561697e-17	-4.979483492206774e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.133026071171764e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.324737309352929e-03	6.209967689204555e-03	4.988578439224506e-16	-9.094947017729286e-19	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.136381744901763e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.324737309352929e-03	6.209967689204555e-03	1.035914465319364e-15	-9.094947017729280e-19	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769538e+04	9.105469741564923e+03	1.018993924839187e+04	4.436345854526006e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	-9.476934792473900e-16	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769538e+04	9.105469741564923e+03	1.018993924839187e+04	4.058534327300000e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	-4.979483492206774e-16	1.550688466522866e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.233494614360489e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	3.894946571305189e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	-1.405169314239193e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	6.017692452666599e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	4.972662281943480e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.129562037861109e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.324737309352929e-03	6.209967689204555e-03	-8.822098607197387e-17	-4.870344127994026e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.119685785290260e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	1.818989403545857e-18	-9.958966984413565e-16	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	4.264973609630912e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	5.002220859751097e-16	-8.731149137020095e-17	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	2.174608353386687e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	0.000000000000000e+00	1.013177097775043e-15	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769538e+04	9.105469741564923e+03	1.018993924839187e+04	4.338970480433981e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.324737309352929e-03	6.209967689204555e-03	-9.986251825466734e-16	-9.731593308970309e-17	2.957834693272139e+05	2.373696982577090e+04	8.534704998557484e-03	3.984792460769537e+04	9.105469741564921e+03	1.018993924839187e+04	4.296909929674918e-17	-inf	
EXT_ITER= 1614
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
