"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872984989545325e-03	6.661720009012185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872984989545325e-03	6.661720009012185e-03	0.000000000000000e+00	1.459284248994710e-15	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	6.450863061979298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872984989545325e-03	6.661720009012185e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	5.085909487942406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872984989545325e-03	6.661720009012185e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	5.337189600983071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872984989545325e-03	6.661720009012185e-03	3.699369699461377e-16	0.000000000000000e+00	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	1.635330975668426e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872984989545326e-03	6.661720009012185e-03	7.094058673828852e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438758495779988e+04	8.534704998557512e-03	3.710237955456960e+04	8.226064630986768e+03	8.347798794969360e+03	3.177920664581751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872984989545325e-03	6.661720009012185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872984989545325e-03	6.661720009012185e-03	-7.505605026381350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	3.317912356244246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872984989545325e-03	6.661720009012185e-03	-7.287326297955817e-16	3.717559593496835e-16	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	3.616373940650656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872984989545325e-03	6.661720009012185e-03	0.000000000000000e+00	9.945324563886937e-16	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	4.396396857758875e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872984989545325e-03	6.661720009012185e-03	3.583409124985337e-16	-6.014033715473549e-16	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	3.094694053739691e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872984989545326e-03	6.661720009012185e-03	7.034941518213610e-16	-3.503828338580211e-16	2.957834693272139e+05	1.438758495779988e+04	8.534704998557512e-03	3.710237955456960e+04	8.226064630986768e+03	8.347798794969360e+03	3.474216980965607e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872984989545325e-03	6.661720009012185e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	5.552285377746059e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872984989545325e-03	6.661720009012185e-03	7.355242434734456e-16	0.000000000000000e+00	2.957834693272139e+05	1.438758495779988e+04	8.534704998557510e-03	3.710237955456958e+04	8.226064630986764e+03	8.347798794969360e+03	3.251433829071857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872984989545326e-03	6.661720009012185e-03	2.882802238766046e-16	0.000000000000000e+00	2.957834693272139e+05	1.438758495779988e+04	8.534704998557512e-03	3.710237955456960e+04	8.226064630986768e+03	8.347798794969360e+03	1.274361899668152e-17	-inf	
