"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.528223222345572e-03	6.006481776211920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.528223222345572e-03	6.006481776211920e-03	0.000000000000000e+00	1.937223714776355e-16	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	8.305107549747428e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.528223222345572e-03	6.006481776211920e-03	0.000000000000000e+00	-1.491571310907609e-16	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	6.394542902152920e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.528223222345572e-03	6.006481776211920e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	3.860120410445945e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.528223222345572e-03	6.006481776211920e-03	2.705746737774460e-16	0.000000000000000e+00	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	1.159985678896637e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.528223222345573e-03	6.006481776211921e-03	5.325091478880489e-16	3.092281986027952e-17	2.957834693272139e+05	2.982706769833460e+04	8.534704998557494e-03	3.990817147726018e+04	9.246848911085006e+03	1.132777261868505e+04	2.286775724394377e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.528223222345572e-03	6.006481776211920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.528223222345572e-03	6.006481776211920e-03	-8.890310709830444e-17	-1.818989403545857e-18	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	3.812179205079244e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.528223222345572e-03	6.006481776211920e-03	-9.595169103704479e-17	2.723936631809918e-16	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	1.238116803534675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.528223222345572e-03	6.006481776211920e-03	0.000000000000000e+00	3.144577931379899e-16	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	1.348117810011806e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.528223222345572e-03	6.006481776211920e-03	2.673914423212408e-16	-6.093614501878621e-17	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	1.175729221579703e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.528223222345573e-03	6.006481776211921e-03	5.302354111336166e-16	-2.637534635141489e-16	2.957834693272139e+05	2.982706769833460e+04	8.534704998557494e-03	3.990817147726018e+04	9.246848911085006e+03	1.132777261868505e+04	2.538884546159437e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.528223222345572e-03	6.006481776211920e-03	-2.351043804083047e-16	0.000000000000000e+00	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	1.007920329394233e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.528223222345572e-03	6.006481776211920e-03	3.444662014616627e-16	0.000000000000000e+00	2.957834693272139e+05	2.982706769833459e+04	8.534704998557492e-03	3.990817147726018e+04	9.246848911085008e+03	1.132777261868505e+04	1.476767411306621e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.528223222345573e-03	6.006481776211921e-03	2.446491579420834e-16	0.000000000000000e+00	2.957834693272139e+05	2.982706769833460e+04	8.534704998557494e-03	3.990817147726018e+04	9.246848911085006e+03	1.132777261868505e+04	1.048839921360717e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.528223222345573e-03	6.006481776211921e-03	-3.030891093658282e-16	-9.094947017729280e-19	2.957834693272139e+05	2.982706769833460e+04	8.534704998557494e-03	3.990817147726018e+04	9.246848911085006e+03	1.132777261868505e+04	1.299384766057170e-17	-inf	
