"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867222791764600e-03	6.667482206792904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429918450067046e+04	8.534704998557505e-03	3.704729381844537e+04	8.210738072776108e+03	8.329524984319100e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867222791764600e-03	6.667482206792904e-03	0.000000000000000e+00	1.477474143030171e-15	2.957834693272139e+05	1.429918450067046e+04	8.534704998557505e-03	3.704729381844537e+04	8.210738072776108e+03	8.329524984319100e+03	6.535799762229730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867222791764600e-03	6.667482206792904e-03	0.000000000000000e+00	-1.176431396743291e-15	2.957834693272139e+05	1.429918450067046e+04	8.534704998557505e-03	3.704729381844537e+04	8.210738072776108e+03	8.329524984319100e+03	5.204097871618307e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867222791764600e-03	6.667482206792904e-03	0.000000000000000e+00	-1.251919456990454e-15	2.957834693272139e+05	1.429918450067046e+04	8.534704998557505e-03	3.704729381844537e+04	8.210738072776108e+03	8.329524984319100e+03	5.538029161409086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867222791764600e-03	6.667482206792904e-03	3.849436325253910e-16	0.000000000000000e+00	2.957834693272139e+05	1.429918450067046e+04	8.534704998557505e-03	3.704729381844537e+04	8.210738072776108e+03	8.329524984319100e+03	1.702848414505162e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867222791764601e-03	6.667482206792904e-03	7.416929292958245e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429918450067046e+04	8.534704998557505e-03	3.704729381844537e+04	8.210738072776108e+03	8.329524984319101e+03	3.321144830260505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867222791764600e-03	6.667482206792904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429918450067046e+04	8.534704998557505e-03	3.704729381844537e+04	8.210738072776108e+03	8.329524984319100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867222791764600e-03	6.667482206792904e-03	-7.730704965070179e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429918450067046e+04	8.534704998557505e-03	3.704729381844537e+04	8.210738072776108e+03	8.329524984319100e+03	3.419787735442532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867222791764600e-03	6.667482206792904e-03	-7.378275768133122e-16	3.867626219289368e-16	2.957834693272139e+05	1.429918450067046e+04	8.534704998557505e-03	3.704729381844537e+04	8.210738072776108e+03	8.329524984319100e+03	3.685112220472595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867222791764600e-03	6.667482206792904e-03	0.000000000000000e+00	1.029548002406950e-15	2.957834693272139e+05	1.429918450067046e+04	8.534704998557505e-03	3.704729381844537e+04	8.210738072776108e+03	8.329524984319100e+03	4.554340000519408e-17	-inf	
