"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.435070437810116e-03	6.099634560747371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.435070437810116e-03	6.099634560747371e-03	0.000000000000000e+00	2.660272002685850e-16	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.139930279181723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.435070437810116e-03	6.099634560747371e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	8.515376615425835e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.435070437810116e-03	6.099634560747371e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	3.858225560307314e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.435070437810116e-03	6.099634560747371e-03	3.972218109993265e-16	0.000000000000000e+00	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.702101023701235e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.435070437810116e-03	6.099634560747372e-03	7.721610018052151e-16	5.593392415903498e-17	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865900e+04	9.181619205716041e+03	1.081220734578729e+04	3.317390253986846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	-1.134594640461741e-16	-1.818989403545857e-18	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	4.862378686806420e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	-1.321041054325196e-16	3.990408004028722e-16	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.801159420529455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	0.000000000000000e+00	4.406501830089837e-16	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.888192206029189e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	3.904006007360291e-16	-7.230482879094809e-17	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.701321182467128e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.435070437810116e-03	6.099634560747372e-03	7.771632226649667e-16	-3.872173692798240e-16	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865900e+04	9.181619205716041e+03	1.081220734578729e+04	3.720616161120716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.435070437810116e-03	6.099634560747371e-03	-3.069544618483678e-16	0.000000000000000e+00	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.315304168286606e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.435070437810116e-03	6.099634560747371e-03	4.806532749307252e-16	0.000000000000000e+00	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	2.059606015205257e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.435070437810116e-03	6.099634560747372e-03	3.635558320774602e-16	0.000000000000000e+00	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865900e+04	9.181619205716041e+03	1.081220734578729e+04	1.557841832488521e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.435070437810116e-03	6.099634560747372e-03	-4.240519047016277e-16	-9.094947017729280e-19	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865900e+04	9.181619205716041e+03	1.081220734578729e+04	1.817072530298822e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	-3.974491846747699e-16	0.000000000000000e+00	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.703075323085152e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	1.987245923373867e-16	3.972218109993264e-16	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.903224706625627e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	-7.305307526718347e-18	1.818989403545857e-18	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	3.225913835178949e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.435070437810116e-03	6.099634560747371e-03	0.000000000000000e+00	-3.990408004028726e-16	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.709895418772564e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.435070437810116e-03	6.099634560747371e-03	7.305307526718221e-18	-3.974491846747696e-16	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.703362984074229e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.435070437810116e-03	6.099634560747371e-03	3.983586793765427e-16	-9.094947017729286e-19	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.706976969470653e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.435070437810116e-03	6.099634560747372e-03	8.490133041050283e-16	-9.094947017729280e-19	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865900e+04	9.181619205716041e+03	1.081220734578729e+04	3.638035986953351e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.435070437810116e-03	6.099634560747372e-03	-7.607923180330542e-16	0.000000000000000e+00	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865900e+04	9.181619205716041e+03	1.081220734578729e+04	3.260005738582903e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	-3.974491846747696e-16	1.125499693444011e-16	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.770044579526490e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	3.897197535663962e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	0.000000000000000e+00	-9.890754881780688e-17	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	4.238202320034598e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.435070437810116e-03	6.099634560747371e-03	0.000000000000000e+00	3.983586793765425e-16	2.957834693272139e+05	2.704173313151320e+04	8.534704998557487e-03	3.988050233865903e+04	9.181619205716050e+03	1.081220734578729e+04	1.706972520620814e-17	-inf	
