"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972161260775515e-03	6.562543737781967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972161260775515e-03	6.562543737781967e-03	0.000000000000000e+00	1.158696250058717e-15	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	5.064616640501073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972161260775515e-03	6.562543737781967e-03	0.000000000000000e+00	-8.690221875440050e-16	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	3.798462480375662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972161260775515e-03	6.562543737781967e-03	0.000000000000000e+00	-6.216396286617893e-16	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	2.717162852262500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972161260775515e-03	6.562543737781967e-03	1.246007741428908e-16	0.000000000000000e+00	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	5.446251803364531e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972161260775516e-03	6.562543737781967e-03	1.832631824072424e-16	7.912603905424460e-17	2.957834693272139e+05	1.595789052354795e+04	8.534704998557484e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	8.725113950794222e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972161260775515e-03	6.562543737781967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972161260775515e-03	6.562543737781967e-03	-4.642970452550678e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	2.029440060195114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972161260775515e-03	6.562543737781967e-03	-5.784386303275854e-16	1.264197635464366e-16	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	2.588012300134452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972161260775515e-03	6.562543737781967e-03	0.000000000000000e+00	4.381490725791193e-16	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	1.915132705307253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.972161260775515e-03	6.562543737781967e-03	1.139142113970596e-16	-3.103650669800082e-16	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	1.445083235960528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.972161260775516e-03	6.562543737781967e-03	1.914486347232008e-16	-9.094947017729203e-17	2.957834693272139e+05	1.595789052354795e+04	8.534704998557484e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	9.264416055787824e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.972161260775515e-03	6.562543737781967e-03	-1.270109351025917e-15	0.000000000000000e+00	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	5.551599009780091e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.972161260775515e-03	6.562543737781967e-03	4.127359298355515e-16	0.000000000000000e+00	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	1.804052838068553e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.972161260775516e-03	6.562543737781967e-03	1.107836888469381e-16	0.000000000000000e+00	2.957834693272139e+05	1.595789052354795e+04	8.534704998557484e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	4.842312331656060e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.972161260775516e-03	6.562543737781967e-03	-3.919922164641420e-16	-9.094947017729280e-19	2.957834693272139e+05	1.595789052354795e+04	8.534704998557484e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	1.713387478393592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.972161260775515e-03	6.562543737781967e-03	-1.350599632132799e-16	0.000000000000000e+00	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	5.903418925544784e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.972161260775515e-03	6.562543737781967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.972161260775515e-03	6.562543737781967e-03	8.690221875440050e-16	1.246007741428907e-16	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	3.837308145285982e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.972161260775515e-03	6.562543737781967e-03	1.556682774231019e-17	1.818989403545857e-18	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	6.850495200923257e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.972161260775515e-03	6.562543737781967e-03	0.000000000000000e+00	-1.264197635464368e-16	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	5.525759128961098e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.972161260775515e-03	6.562543737781967e-03	-1.556682774230982e-17	-1.291482476517559e-16	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	5.685879312429053e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.972161260775515e-03	6.562543737781967e-03	1.359694579150526e-16	-9.094947017729286e-19	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	5.943305542249886e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.972161260775516e-03	6.562543737781967e-03	7.848939276300569e-16	-9.094947017729280e-19	2.957834693272139e+05	1.595789052354795e+04	8.534704998557484e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	3.430743402715954e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.972161260775516e-03	6.562543737781967e-03	-1.768967194948357e-16	0.000000000000000e+00	2.957834693272139e+05	1.595789052354795e+04	8.534704998557484e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	7.732087414265772e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.972161260775515e-03	6.562543737781967e-03	-1.291482476517560e-16	4.633875505532947e-16	2.957834693272139e+05	1.595789052354795e+04	8.534704998557482e-03	3.801486705062512e+04	8.483741953510504e+03	8.668197343670350e+03	2.102642779273282e-17	-inf	
