"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004500042377691e-03	6.530204956179792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004500042377691e-03	6.530204956179792e-03	0.000000000000000e+00	1.066837285179639e-15	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	4.647436408344704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004500042377691e-03	6.530204956179792e-03	0.000000000000000e+00	-8.039933163672461e-16	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	3.502415843969844e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004500042377691e-03	6.530204956179792e-03	0.000000000000000e+00	-4.911271389573851e-16	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	2.139484791565366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004500042377691e-03	6.530204956179792e-03	1.000444171950216e-16	0.000000000000000e+00	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	4.358209760596057e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004500042377691e-03	6.530204956179792e-03	1.318767317570718e-16	1.596163201611498e-16	2.957834693272139e+05	1.649747898701748e+04	8.534704998557484e-03	3.829325774380656e+04	8.564214959200446e+03	8.776942063234559e+03	9.019576506637661e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004500042377691e-03	6.530204956179792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004500042377691e-03	6.530204956179792e-03	-4.069988790433738e-16	-1.818989403545857e-18	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	1.773016678001705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004500042377691e-03	6.530204956179792e-03	-5.325091478880464e-16	1.018634065985674e-16	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	2.361816763670816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004500042377691e-03	6.530204956179792e-03	0.000000000000000e+00	3.471996024018227e-16	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	1.512496887370535e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.004500042377691e-03	6.530204956179792e-03	8.617462299298538e-17	-2.751221472863102e-16	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	1.255924394551425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.004500042377691e-03	6.530204956179792e-03	1.346052158623926e-16	-6.525624485220673e-17	2.957834693272139e+05	1.649747898701748e+04	8.534704998557484e-03	3.829325774380656e+04	8.564214959200446e+03	8.776942063234559e+03	6.516518535684314e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.004500042377691e-03	6.530204956179792e-03	-1.161879481514923e-15	0.000000000000000e+00	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	5.061466335601387e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.004500042377691e-03	6.530204956179792e-03	3.555245150440975e-16	0.000000000000000e+00	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	1.548762494738656e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.004500042377691e-03	6.530204956179792e-03	6.812418928385057e-17	0.000000000000000e+00	2.957834693272139e+05	1.649747898701748e+04	8.534704998557484e-03	3.829325774380656e+04	8.564214959200446e+03	8.776942063234559e+03	2.967676907855937e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.004500042377691e-03	6.530204956179792e-03	-2.924025466200030e-16	-9.094947017729280e-19	2.957834693272139e+05	1.649747898701748e+04	8.534704998557484e-03	3.829325774380656e+04	8.564214959200446e+03	8.776942063234559e+03	1.273792014496797e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.004500042377691e-03	6.530204956179792e-03	-1.075477484846488e-16	0.000000000000000e+00	2.957834693272139e+05	1.649747898701748e+04	8.534704998557482e-03	3.829325774380658e+04	8.564214959200450e+03	8.776942063234561e+03	4.685075492640788e-18	-inf	
