"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901655715280702e-03	6.633049283276807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483101950762947e+04	8.534704998557508e-03	3.737372263859680e+04	8.301887778574308e+03	8.438889643038612e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901655715280702e-03	6.633049283276807e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.483101950762947e+04	8.534704998557508e-03	3.737372263859680e+04	8.301887778574308e+03	8.438889643038612e+03	5.936160287072606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901655715280702e-03	6.633049283276807e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.483101950762947e+04	8.534704998557508e-03	3.737372263859680e+04	8.301887778574308e+03	8.438889643038612e+03	4.696037702631719e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901655715280702e-03	6.633049283276807e-03	0.000000000000000e+00	-1.002717908704639e-15	2.957834693272139e+05	1.483101950762947e+04	8.534704998557508e-03	3.737372263859680e+04	8.301887778574308e+03	8.438889643038612e+03	4.417561064122376e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901655715280702e-03	6.633049283276807e-03	3.194600139977412e-16	0.000000000000000e+00	2.957834693272139e+05	1.483101950762947e+04	8.534704998557508e-03	3.737372263859680e+04	8.301887778574308e+03	8.438889643038612e+03	1.407408910451708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901655715280703e-03	6.633049283276807e-03	6.029949872754520e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483101950762947e+04	8.534704998557510e-03	3.737372263859682e+04	8.301887778574312e+03	8.438889643038614e+03	2.705602565906694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901655715280702e-03	6.633049283276807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483101950762947e+04	8.534704998557508e-03	3.737372263859680e+04	8.301887778574308e+03	8.438889643038612e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901655715280702e-03	6.633049283276807e-03	-6.566551746800677e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483101950762947e+04	8.534704998557508e-03	3.737372263859680e+04	8.301887778574308e+03	8.438889643038612e+03	2.892962653319049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901655715280702e-03	6.633049283276807e-03	-6.727987056365392e-16	3.212790034012870e-16	2.957834693272139e+05	1.483101950762947e+04	8.534704998557508e-03	3.737372263859680e+04	8.301887778574308e+03	8.438889643038612e+03	3.284684406982295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901655715280702e-03	6.633049283276807e-03	0.000000000000000e+00	8.328697731485581e-16	2.957834693272139e+05	1.483101950762947e+04	8.534704998557508e-03	3.737372263859680e+04	8.301887778574308e+03	8.438889643038612e+03	3.669280312444553e-17	-inf	
