"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857135248621390e-03	6.677569749936108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857135248621390e-03	6.677569749936108e-03	0.000000000000000e+00	1.516127667855525e-15	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	6.715004545956587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857135248621390e-03	6.677569749936108e-03	0.000000000000000e+00	-1.215539668919532e-15	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	5.383685408320793e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857135248621390e-03	6.677569749936108e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	5.550855587479317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857135248621390e-03	6.677569749936108e-03	4.256435204297297e-16	0.000000000000000e+00	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	1.885196237257088e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857135248621390e-03	6.677569749936108e-03	8.089955372270206e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731262e+03	3.619989578537768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857135248621390e-03	6.677569749936108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857135248621390e-03	6.677569749936108e-03	-8.121787686832591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	3.597189021430308e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857135248621390e-03	6.677569749936108e-03	-7.571543392259895e-16	4.274625098332755e-16	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	3.850999078693307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857135248621390e-03	6.677569749936108e-03	0.000000000000000e+00	1.070702637662175e-15	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	4.742195022031838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857135248621390e-03	6.677569749936108e-03	4.074536263942709e-16	-6.623395165661491e-16	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	3.444172260124930e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857135248621390e-03	6.677569749936108e-03	8.035385690163836e-16	-3.997229214292022e-16	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731262e+03	3.974939692658463e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857135248621390e-03	6.677569749936108e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.414530922583488e+04	8.534704998557498e-03	3.695022722837352e+04	8.183794916920168e+03	8.297469090731260e+03	5.550855587479511e-17	-inf	
