"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.518473810634194e-03	6.016231187923298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.518473810634194e-03	6.016231187923298e-03	0.000000000000000e+00	2.014530764427056e-16	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	8.636436891701961e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.518473810634194e-03	6.016231187923298e-03	0.000000000000000e+00	-1.527951098978527e-16	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	6.550435204541412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.518473810634194e-03	6.016231187923298e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	3.860077888390448e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.518473810634194e-03	6.016231187923298e-03	2.826254785759373e-16	0.000000000000000e+00	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.211635559411448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.518473810634194e-03	6.016231187923299e-03	5.552465154323719e-16	3.501554601825768e-17	2.957834693272139e+05	2.954117264376376e+04	8.534704998557492e-03	3.990203545658745e+04	9.239232558833699e+03	1.127559484904389e+04	2.385109996531296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.518473810634194e-03	6.016231187923298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.518473810634194e-03	6.016231187923298e-03	-9.049472282640710e-17	-1.818989403545857e-18	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	3.880356884490956e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.518473810634194e-03	6.016231187923298e-03	-9.981704351957983e-17	2.844444679794830e-16	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.292337588455204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.518473810634194e-03	6.016231187923298e-03	0.000000000000000e+00	3.265085979364812e-16	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.399765618113307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.518473810634194e-03	6.016231187923298e-03	2.796696207951754e-16	-6.161826604511592e-17	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.227719507504145e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.518473810634194e-03	6.016231187923299e-03	5.543370207305994e-16	-2.758042683126403e-16	2.957834693272139e+05	2.954117264376376e+04	8.534704998557492e-03	3.990203545658745e+04	9.239232558833699e+03	1.127559484904389e+04	2.654377560484840e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.518473810634194e-03	6.016231187923298e-03	-2.423803380224883e-16	0.000000000000000e+00	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.039101775006130e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.518473810634194e-03	6.016231187923298e-03	3.577778432060355e-16	0.000000000000000e+00	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.533819100040876e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.518473810634194e-03	6.016231187923299e-03	2.552323155811374e-16	0.000000000000000e+00	2.957834693272139e+05	2.954117264376376e+04	8.534704998557492e-03	3.990203545658745e+04	9.239232558833699e+03	1.127559484904389e+04	1.094199118307518e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.518473810634194e-03	6.016231187923299e-03	-3.142304194625465e-16	-9.094947017729280e-19	2.957834693272139e+05	2.954117264376376e+04	8.534704998557492e-03	3.990203545658745e+04	9.239232558833699e+03	1.127559484904389e+04	1.347133834996983e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.518473810634194e-03	6.016231187923298e-03	-2.833075996022673e-16	0.000000000000000e+00	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.214559860842048e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.518473810634194e-03	6.016231187923298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.518473810634194e-03	6.016231187923298e-03	1.527951098978527e-16	2.826254785759372e-16	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.377368049041085e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.518473810634194e-03	6.016231187923298e-03	-3.854622690315444e-18	1.818989403545857e-18	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.827260129132115e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.518473810634194e-03	6.016231187923298e-03	0.000000000000000e+00	-2.844444679794833e-16	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.219433696559712e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.518473810634194e-03	6.016231187923298e-03	3.854622690315360e-18	-2.833075996022672e-16	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.214672273736263e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.518473810634194e-03	6.016231187923298e-03	2.842170943040402e-16	-9.094947017729286e-19	2.957834693272139e+05	2.954117264376376e+04	8.534704998557491e-03	3.990203545658751e+04	9.239232558833713e+03	1.127559484904389e+04	1.218465167909928e-17	-inf	
