"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950749903810165e-03	6.583955094747332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950749903810165e-03	6.583955094747332e-03	0.000000000000000e+00	1.210082700708894e-15	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	5.301525930373353e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950749903810165e-03	6.583955094747332e-03	0.000000000000000e+00	-9.258656064048163e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	4.056334759203211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950749903810165e-03	6.583955094747332e-03	0.000000000000000e+00	-7.157723302952795e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	3.135889445474405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950749903810165e-03	6.583955094747332e-03	1.655280357226727e-16	0.000000000000000e+00	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	7.251993380893940e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950749903810166e-03	6.583955094747332e-03	2.478373062331207e-16	2.273736754432320e-17	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	1.090366635237543e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	-5.175024853087912e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	2.267258090088208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	-6.041318556526740e-16	1.673470251262186e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	2.746447121633575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	0.000000000000000e+00	5.297806637827387e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	2.321036343060873e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	1.534772309241821e-16	-3.644800017354929e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	1.732628708402424e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950749903810166e-03	6.583955094747332e-03	2.537490217946468e-16	-1.232365320902312e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	1.235880183300298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950749903810165e-03	6.583955094747332e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	5.550564164607424e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950749903810165e-03	6.583955094747332e-03	4.579667920471992e-16	0.000000000000000e+00	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	2.006410654301392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950749903810166e-03	6.583955094747332e-03	1.280475889790685e-16	0.000000000000000e+00	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	5.609927428072777e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950749903810166e-03	6.583955094747332e-03	-4.727098712464888e-16	-9.094947017729280e-19	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	2.071005789086734e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	-1.723492459859699e-16	0.000000000000000e+00	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	7.550839261974745e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	9.258656064048163e-16	1.655280357226727e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	4.120651132853334e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	1.007686112856136e-17	1.818989403545857e-18	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	4.486151045417061e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.950749903810165e-03	6.583955094747332e-03	0.000000000000000e+00	-1.673470251262187e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	7.331685615848826e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.950749903810165e-03	6.583955094747332e-03	-1.007686112856098e-17	-1.737134880386296e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	7.623402485712899e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.950749903810165e-03	6.583955094747332e-03	1.732587406877427e-16	-9.094947017729286e-19	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	7.590789961717229e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.950749903810166e-03	6.583955094747332e-03	9.463292371947505e-16	-9.094947017729280e-19	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	4.145990438285364e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.950749903810166e-03	6.583955094747332e-03	-2.296474121976655e-16	0.000000000000000e+00	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	1.006114466305347e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	-1.737134880386296e-16	5.165929906070180e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	2.387793342993647e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	3.984611747743928e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	0.000000000000000e+00	-5.836682248627804e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	2.557124589114682e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	0.000000000000000e+00	1.637090463191265e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	7.172301145939042e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.950749903810165e-03	6.583955094747332e-03	-7.139533408917338e-16	-1.523403625469667e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	3.198333576336009e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.950749903810165e-03	6.583955094747332e-03	1.818989403545857e-18	-3.328750608488916e-16	2.957834693272139e+05	1.560947614186511e+04	8.534704998557498e-03	3.782452737878204e+04	8.429309337323526e+03	8.597796794317068e+03	1.458389673346422e-17	-inf	
