"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066814875258250e-03	6.467890123299228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759820027312337e+04	8.534704998557477e-03	3.878944689458901e+04	8.711220014766213e+03	8.997069292112741e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066814875258250e-03	6.467890123299228e-03	0.000000000000000e+00	8.726601663510964e-16	2.957834693272139e+05	1.759820027312337e+04	8.534704998557477e-03	3.878944689458901e+04	8.711220014766213e+03	8.997069292112741e+03	3.779217617311946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066814875258250e-03	6.467890123299228e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.759820027312337e+04	8.534704998557477e-03	3.878944689458901e+04	8.711220014766213e+03	8.997069292112741e+03	3.062367584637909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066814875258250e-03	6.467890123299228e-03	0.000000000000000e+00	-2.660272002685850e-16	2.957834693272139e+05	1.759820027312337e+04	8.534704998557477e-03	3.878944689458901e+04	8.711220014766213e+03	8.997069292112741e+03	1.152080409654815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066814875258250e-03	6.467890123299228e-03	1.168700691778208e-16	0.000000000000000e+00	2.957834693272139e+05	1.759820027312337e+04	8.534704998557477e-03	3.878944689458901e+04	8.711220014766213e+03	8.997069292112741e+03	5.061276329594568e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066814875258250e-03	6.467890123299228e-03	1.823536877054697e-16	3.478817234281505e-16	2.957834693272139e+05	1.759820027312336e+04	8.534704998557479e-03	3.878944689458904e+04	8.711220014766219e+03	8.997069292112739e+03	1.700998409229840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066814875258250e-03	6.467890123299228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759820027312337e+04	8.534704998557477e-03	3.878944689458901e+04	8.711220014766213e+03	8.997069292112741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066814875258250e-03	6.467890123299228e-03	-3.547029336914348e-16	-1.818989403545857e-18	2.957834693272139e+05	1.759820027312337e+04	8.534704998557477e-03	3.878944689458901e+04	8.711220014766213e+03	8.997069292112741e+03	1.536127411388665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066814875258250e-03	6.467890123299228e-03	-4.354205884737754e-16	1.186890585813666e-16	2.957834693272139e+05	1.759820027312337e+04	8.534704998557477e-03	3.878944689458901e+04	8.711220014766213e+03	8.997069292112741e+03	1.954469971648177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066814875258250e-03	6.467890123299228e-03	0.000000000000000e+00	2.580691216280715e-16	2.957834693272139e+05	1.759820027312337e+04	8.534704998557477e-03	3.878944689458901e+04	8.711220014766213e+03	8.997069292112741e+03	1.117616465776250e-17	-inf	
