"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870105039880712e-03	6.664599958676797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870105039880712e-03	6.664599958676797e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	6.497334593606588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870105039880712e-03	6.664599958676797e-03	0.000000000000000e+00	-1.162334228865809e-15	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	5.139952714719282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870105039880712e-03	6.664599958676797e-03	0.000000000000000e+00	-1.229182089446128e-15	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	5.435560323899184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870105039880712e-03	6.664599958676797e-03	3.926743374904608e-16	0.000000000000000e+00	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	1.736443336917083e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870105039880712e-03	6.664599958676797e-03	7.476046448573481e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434336226171922e+04	8.534704998557510e-03	3.707487691285574e+04	8.218409437665918e+03	8.338749596556459e+03	3.345820626703992e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870105039880712e-03	6.664599958676797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870105039880712e-03	6.664599958676797e-03	-7.605649443576385e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	3.363300274278599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870105039880712e-03	6.664599958676797e-03	-7.337348506553335e-16	3.944933268940066e-16	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	3.683878270016230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870105039880712e-03	6.664599958676797e-03	0.000000000000000e+00	1.027729013003405e-15	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	4.544715624125771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870105039880712e-03	6.664599958676797e-03	3.799414116656404e-16	-6.123173079686314e-16	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	3.186634281401675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870105039880712e-03	6.664599958676797e-03	7.457856554538026e-16	-3.685727278934794e-16	2.957834693272139e+05	1.434336226171922e+04	8.534704998557510e-03	3.707487691285574e+04	8.218409437665918e+03	8.338749596556459e+03	3.678699844634738e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870105039880712e-03	6.664599958676797e-03	-1.255557435797588e-15	0.000000000000000e+00	2.957834693272139e+05	1.434336226171922e+04	8.534704998557508e-03	3.707487691285575e+04	8.218409437665920e+03	8.338749596556459e+03	5.552194618677835e-17	-inf	
