"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.723437907425757e-03	5.811267091131733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.723437907425757e-03	5.811267091131733e-03	0.000000000000000e+00	1.059561327565459e-16	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	4.528048537759810e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.723437907425757e-03	5.811267091131733e-03	0.000000000000000e+00	-8.367351256310925e-17	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	3.575797986900452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.723437907425757e-03	5.811267091131733e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	3.847869572860268e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.723437907425757e-03	5.811267091131733e-03	5.570655048359187e-17	0.000000000000000e+00	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	2.380626377148403e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.723437907425757e-03	5.811267091131733e-03	1.127773430198431e-16	-1.364242052659392e-18	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	4.819906422875387e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.723437907425757e-03	5.811267091131733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.723437907425757e-03	5.811267091131733e-03	-5.343281372915943e-17	-1.818989403545857e-18	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	2.284780714957754e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.723437907425757e-03	5.811267091131733e-03	-5.206857167650004e-17	5.752553988713768e-17	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	3.315850208292437e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.723437907425757e-03	5.811267091131733e-03	0.000000000000000e+00	9.595169103704387e-17	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	4.100507474108675e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.723437907425757e-03	5.811267091131733e-03	5.547917680814862e-17	-4.411049303598694e-17	2.957834693272139e+05	3.507730368329334e+04	8.534704998557491e-03	4.030518246724480e+04	9.465917056714636e+03	1.226994363664486e+04	3.028975270422903e-18	-inf	
