"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.194986926461618e-03	6.339718072095863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027985816434606e+04	8.534704998557480e-03	3.954463454203626e+04	8.957343336165352e+03	9.524808316764082e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.194986926461618e-03	6.339718072095863e-03	0.000000000000000e+00	5.802576197311246e-16	2.957834693272139e+05	2.027985816434606e+04	8.534704998557480e-03	3.954463454203626e+04	8.957343336165352e+03	9.524808316764082e+03	2.491615551793722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.194986926461618e-03	6.339718072095863e-03	0.000000000000000e+00	-4.492903826758339e-16	2.957834693272139e+05	2.027985816434606e+04	8.534704998557480e-03	3.954463454203626e+04	8.957343336165352e+03	9.524808316764082e+03	1.929244643551923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.194986926461618e-03	6.339718072095863e-03	0.000000000000000e+00	-1.000444171950219e-16	2.957834693272139e+05	2.027985816434606e+04	8.534704998557480e-03	3.954463454203626e+04	8.957343336165352e+03	9.524808316764082e+03	4.295888882402989e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.194986926461618e-03	6.339718072095863e-03	3.690274752443648e-16	0.000000000000000e+00	2.957834693272139e+05	2.027985816434606e+04	8.534704998557480e-03	3.954463454203626e+04	8.957343336165352e+03	9.524808316764082e+03	1.584597194577284e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.194986926461618e-03	6.339718072095863e-03	6.812115316279213e-16	1.864464138634519e-16	2.957834693272139e+05	2.027985816434606e+04	8.534704998557480e-03	3.954463454203630e+04	8.957343336165361e+03	9.524808316764082e+03	3.032692470237898e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.194986926461618e-03	6.339718072095863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027985816434606e+04	8.534704998557480e-03	3.954463454203626e+04	8.957343336165352e+03	9.524808316764082e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.194986926461618e-03	6.339718072095863e-03	-2.398792275926123e-16	-1.818989403545857e-18	2.957834693272139e+05	2.027985816434606e+04	8.534704998557480e-03	3.954463454203626e+04	8.957343336165352e+03	9.524808316764082e+03	1.030066607023868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.194986926461618e-03	6.339718072095863e-03	-2.892193151637894e-16	3.708464646479106e-16	2.957834693272139e+05	2.027985816434606e+04	8.534704998557480e-03	3.954463454203626e+04	8.957343336165352e+03	9.524808316764082e+03	2.019426787946378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.194986926461618e-03	6.339718072095863e-03	0.000000000000000e+00	4.222329152980810e-16	2.957834693272139e+05	2.027985816434606e+04	8.534704998557480e-03	3.954463454203626e+04	8.957343336165352e+03	9.524808316764082e+03	1.813060376050534e-17	-inf	
