"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011372671483457e-03	6.523332327074020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661449708369200e+04	8.534704998557477e-03	3.835084770284605e+04	8.581009511381508e+03	8.800516374706553e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011372671483457e-03	6.523332327074020e-03	0.000000000000000e+00	1.044554664986199e-15	2.957834693272139e+05	1.661449708369200e+04	8.534704998557477e-03	3.835084770284605e+04	8.581009511381508e+03	8.800516374706553e+03	4.547222714366263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011372671483457e-03	6.523332327074020e-03	0.000000000000000e+00	-7.908056431915397e-16	2.957834693272139e+05	1.661449708369200e+04	8.534704998557477e-03	3.835084770284605e+04	8.581009511381508e+03	8.800516374706553e+03	3.442586112443528e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011372671483457e-03	6.523332327074020e-03	0.000000000000000e+00	-4.638422979041995e-16	2.957834693272139e+05	1.661449708369200e+04	8.534704998557477e-03	3.835084770284605e+04	8.581009511381508e+03	8.800516374706553e+03	2.019228197062990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011372671483457e-03	6.523332327074020e-03	1.273292582482095e-16	0.000000000000000e+00	2.957834693272139e+05	1.661449708369200e+04	8.534704998557477e-03	3.835084770284605e+04	8.581009511381508e+03	8.800516374706553e+03	5.542979364486548e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011372671483458e-03	6.523332327074020e-03	1.728039933368537e-16	1.759872247930629e-16	2.957834693272139e+05	1.661449708369199e+04	8.534704998557477e-03	3.835084770284606e+04	8.581009511381511e+03	8.800516374706551e+03	1.073701803338862e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011372671483457e-03	6.523332327074020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661449708369200e+04	8.534704998557477e-03	3.835084770284605e+04	8.581009511381508e+03	8.800516374706553e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011372671483457e-03	6.523332327074020e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.661449708369200e+04	8.534704998557477e-03	3.835084770284605e+04	8.581009511381508e+03	8.800516374706553e+03	1.745066648039357e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011372671483457e-03	6.523332327074020e-03	-5.213678377913266e-16	1.291482476517553e-16	2.957834693272139e+05	1.661449708369200e+04	8.534704998557477e-03	3.835084770284605e+04	8.581009511381508e+03	8.800516374706553e+03	2.338248909122540e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011372671483457e-03	6.523332327074020e-03	0.000000000000000e+00	3.615241439547457e-16	2.957834693272139e+05	1.661449708369200e+04	8.534704998557477e-03	3.835084770284605e+04	8.581009511381508e+03	8.800516374706553e+03	1.573810212416751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.011372671483457e-03	6.523332327074020e-03	1.157332008006055e-16	-2.685283106984571e-16	2.957834693272139e+05	1.661449708369200e+04	8.534704998557477e-03	3.835084770284605e+04	8.581009511381508e+03	8.800516374706553e+03	1.272923321027176e-17	-inf	
