"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.713568050376343e-03	5.821136948181147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.483635287751411e+04	8.534704998557491e-03	4.027103597840142e+04	9.451395099607338e+03	1.222794471893042e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.713568050376343e-03	5.821136948181147e-03	0.000000000000000e+00	1.086846168618647e-16	2.957834693272139e+05	3.483635287751411e+04	8.534704998557491e-03	4.027103597840142e+04	9.451395099607338e+03	1.222794471893042e+04	4.646201097131023e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.713568050376343e-03	5.821136948181147e-03	0.000000000000000e+00	-8.685674401931449e-17	2.957834693272139e+05	3.483635287751411e+04	8.534704998557491e-03	4.027103597840142e+04	9.451395099607338e+03	1.222794471893042e+04	3.713072843313915e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.713568050376343e-03	5.821136948181147e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.483635287751411e+04	8.534704998557491e-03	4.027103597840142e+04	9.451395099607338e+03	1.222794471893042e+04	3.849154046995575e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.713568050376343e-03	5.821136948181147e-03	6.252776074688886e-17	0.000000000000000e+00	2.957834693272139e+05	3.483635287751411e+04	8.534704998557491e-03	4.027103597840142e+04	9.451395099607338e+03	1.222794471893042e+04	2.673023643746935e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.713568050376343e-03	5.821136948181148e-03	1.255102688446640e-16	9.094947017729280e-19	2.957834693272139e+05	3.483635287751412e+04	8.534704998557491e-03	4.027103597840139e+04	9.451395099607329e+03	1.222794471893043e+04	5.365628328410420e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.713568050376343e-03	5.821136948181147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.483635287751411e+04	8.534704998557491e-03	4.027103597840142e+04	9.451395099607338e+03	1.222794471893042e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.713568050376343e-03	5.821136948181147e-03	-5.502442945726205e-17	-1.818989403545857e-18	2.957834693272139e+05	3.483635287751411e+04	8.534704998557491e-03	4.027103597840142e+04	9.451395099607338e+03	1.222794471893042e+04	2.353545756163082e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.713568050376343e-03	5.821136948181147e-03	-5.343281372915943e-17	6.434675015043466e-17	2.957834693272139e+05	3.483635287751411e+04	8.534704998557491e-03	4.027103597840142e+04	9.451395099607338e+03	1.222794471893042e+04	3.575538614271207e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.713568050376343e-03	5.821136948181147e-03	0.000000000000000e+00	1.027729013003408e-16	2.957834693272139e+05	3.483635287751411e+04	8.534704998557491e-03	4.027103597840142e+04	9.451395099607338e+03	1.222794471893042e+04	4.393478861722228e-18	-inf	
