"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.343888829433283e-03	5.190816169124219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.343888829433283e-03	5.190816169124219e-03	0.000000000000000e+00	9.094947017729282e-18	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	3.696702940630801e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.343888829433283e-03	5.190816169124219e-03	0.000000000000000e+00	-1.455191522836685e-17	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	5.914724705009284e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.343888829433283e-03	5.190816169124219e-03	0.000000000000000e+00	-6.366462912410496e-18	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	2.587692058441561e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.343888829433283e-03	5.190816169124219e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	7.393405881261605e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.343888829433283e-03	5.190816169124219e-03	-2.728484105318784e-18	2.364686224609614e-17	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	9.675197492774435e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.343888829433283e-03	5.190816169124219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.343888829433283e-03	5.190816169124219e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	2.163439928957917e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.343888829433283e-03	5.190816169124219e-03	-3.637978807091713e-18	0.000000000000000e+00	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	1.478681176252321e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.343888829433283e-03	5.190816169124219e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	3.696702940630801e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.343888829433283e-03	5.190816169124219e-03	0.000000000000000e+00	-5.002220859751105e-18	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	2.033186617346941e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.343888829433283e-03	5.190816169124219e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	7.393405881261595e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.343888829433283e-03	5.190816169124219e-03	-1.000444171950221e-17	0.000000000000000e+00	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	4.066373234693882e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.343888829433283e-03	5.190816169124219e-03	6.518569276446782e-18	0.000000000000000e+00	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	2.649516722414368e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.343888829433283e-03	5.190816169124219e-03	-6.669103899260687e-18	0.000000000000000e+00	2.957834693272139e+05	4.544227688415193e+04	8.534704998557501e-03	4.507246833324988e+04	1.106405390611456e+04	1.400369950781920e+04	2.710702541500299e-19	-inf	
