"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.181308544451586e-03	6.353396454105898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.995918443340866e+04	8.534704998557484e-03	3.948561059328875e+04	8.935756450876550e+03	9.462436828312058e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.181308544451586e-03	6.353396454105898e-03	0.000000000000000e+00	6.043592293281051e-16	2.957834693272139e+05	1.995918443340866e+04	8.534704998557484e-03	3.948561059328875e+04	8.935756450876550e+03	9.462436828312058e+03	2.596732305855944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.181308544451586e-03	6.353396454105898e-03	0.000000000000000e+00	-4.756657290272466e-16	2.957834693272139e+05	1.995918443340866e+04	8.534704998557484e-03	3.948561059328875e+04	8.935756450876550e+03	9.462436828312058e+03	2.043778774962658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.181308544451586e-03	6.353396454105898e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.995918443340866e+04	8.534704998557484e-03	3.948561059328875e+04	8.935756450876550e+03	9.462436828312058e+03	4.708897559904343e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.181308544451586e-03	6.353396454105898e-03	2.989963832078494e-16	0.000000000000000e+00	2.957834693272139e+05	1.995918443340866e+04	8.534704998557484e-03	3.948561059328875e+04	8.935756450876550e+03	9.462436828312058e+03	1.284688857110832e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.181308544451586e-03	6.353396454105897e-03	5.461515684146411e-16	1.987245923373867e-16	2.957834693272139e+05	1.995918443340866e+04	8.534704998557484e-03	3.948561059328877e+04	8.935756450876555e+03	9.462436828312058e+03	2.497149176994829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.181308544451586e-03	6.353396454105898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.995918443340866e+04	8.534704998557484e-03	3.948561059328875e+04	8.935756450876550e+03	9.462436828312058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.181308544451586e-03	6.353396454105898e-03	-2.507931640138865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.995918443340866e+04	8.534704998557484e-03	3.948561059328875e+04	8.935756450876550e+03	9.462436828312058e+03	1.077603863134111e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.181308544451586e-03	6.353396454105898e-03	-3.012701199622797e-16	3.008153726113952e-16	2.957834693272139e+05	1.995918443340866e+04	8.534704998557484e-03	3.948561059328875e+04	8.935756450876550e+03	9.462436828312058e+03	1.829259466568832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.181308544451586e-03	6.353396454105898e-03	0.000000000000000e+00	3.576587914722033e-16	2.957834693272139e+05	1.995918443340866e+04	8.534704998557484e-03	3.948561059328875e+04	8.935756450876550e+03	9.462436828312058e+03	1.536741880026874e-17	-inf	
