"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947879892696532e-03	6.586825105860967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947879892696532e-03	6.586825105860967e-03	0.000000000000000e+00	1.219632395077511e-15	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	5.345054113624306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947879892696532e-03	6.586825105860967e-03	0.000000000000000e+00	-9.335963113698872e-16	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	4.091497425529565e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947879892696532e-03	6.586825105860967e-03	0.000000000000000e+00	-7.262315193656673e-16	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	3.182718650058811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947879892696532e-03	6.586825105860967e-03	1.596163201611487e-16	0.000000000000000e+00	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	6.995205048031719e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947879892696532e-03	6.586825105860967e-03	2.437445800751427e-16	1.773514668457211e-17	2.957834693272139e+05	1.556318651531528e+04	8.534704998557499e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	1.071037579418495e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947879892696532e-03	6.586825105860967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947879892696532e-03	6.586825105860967e-03	-5.234142008703160e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	2.293883085514349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947879892696532e-03	6.586825105860967e-03	-6.089067028369825e-16	1.614353095646946e-16	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	2.760734927080266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947879892696532e-03	6.586825105860967e-03	0.000000000000000e+00	5.313722795108412e-16	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	2.328745612143930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947879892696532e-03	6.586825105860967e-03	1.484750100644310e-16	-3.731202014023350e-16	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	1.759913058191992e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947879892696532e-03	6.586825105860967e-03	2.473825588822364e-16	-1.211901690112422e-16	2.957834693272139e+05	1.556318651531528e+04	8.534704998557499e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	1.207262361270289e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947879892696532e-03	6.586825105860967e-03	-1.266016624867947e-15	0.000000000000000e+00	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	5.548333576558636e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947879892696532e-03	6.586825105860967e-03	4.531365988689819e-16	0.000000000000000e+00	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	1.985876770405440e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947879892696532e-03	6.586825105860967e-03	1.227626484499642e-16	0.000000000000000e+00	2.957834693272139e+05	1.556318651531528e+04	8.534704998557499e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	5.380088309766438e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.947879892696532e-03	6.586825105860967e-03	-4.770299710799100e-16	-9.094947017729280e-19	2.957834693272139e+05	1.556318651531528e+04	8.534704998557499e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	2.090593570448777e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.947879892696532e-03	6.586825105860967e-03	-1.659827830735595e-16	0.000000000000000e+00	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	7.274216075588553e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.947879892696532e-03	6.586825105860967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.947879892696532e-03	6.586825105860967e-03	9.335963113698872e-16	1.596163201611486e-16	2.957834693272139e+05	1.556318651531528e+04	8.534704998557498e-03	3.779872434405344e+04	8.421960292964859e+03	8.588485721890022e+03	4.150864984524930e-17	-inf	
