"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056774661769588e-03	6.477930336787892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741414278351672e+04	8.534704998557480e-03	3.871385375558525e+04	8.688428956906400e+03	8.960648736549516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056774661769588e-03	6.477930336787892e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.741414278351672e+04	8.534704998557480e-03	3.871385375558525e+04	8.688428956906400e+03	8.960648736549516e+03	3.910694786391405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056774661769588e-03	6.477930336787892e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.741414278351672e+04	8.534704998557480e-03	3.871385375558525e+04	8.688428956906400e+03	8.960648736549516e+03	3.126190489524610e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056774661769588e-03	6.477930336787892e-03	0.000000000000000e+00	-2.996785042341842e-16	2.957834693272139e+05	1.741414278351672e+04	8.534704998557480e-03	3.871385375558525e+04	8.688428956906400e+03	8.960648736549516e+03	1.298965657375026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056774661769588e-03	6.477930336787892e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.741414278351672e+04	8.534704998557480e-03	3.871385375558525e+04	8.688428956906400e+03	8.960648736549516e+03	5.184035931557296e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056774661769589e-03	6.477930336787892e-03	1.878106559161073e-16	3.224158717785079e-16	2.957834693272139e+05	1.741414278351671e+04	8.534704998557480e-03	3.871385375558527e+04	8.688428956906402e+03	8.960648736549514e+03	1.617336678013089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056774661769588e-03	6.477930336787892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741414278351672e+04	8.534704998557480e-03	3.871385375558525e+04	8.688428956906400e+03	8.960648736549516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056774661769588e-03	6.477930336787892e-03	-3.635705070337201e-16	-1.818989403545857e-18	2.957834693272139e+05	1.741414278351672e+04	8.534704998557480e-03	3.871385375558525e+04	8.688428956906400e+03	8.960648736549516e+03	1.575927224233908e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056774661769588e-03	6.477930336787892e-03	-4.501998773775855e-16	1.214175426866854e-16	2.957834693272139e+05	1.741414278351672e+04	8.534704998557480e-03	3.871385375558525e+04	8.688428956906400e+03	8.960648736549516e+03	2.021128699781848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056774661769588e-03	6.477930336787892e-03	0.000000000000000e+00	2.742126525845414e-16	2.957834693272139e+05	1.741414278351672e+04	8.534704998557480e-03	3.871385375558525e+04	8.688428956906400e+03	8.960648736549516e+03	1.188583143243004e-17	-inf	
