"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937029119271084e-03	6.597675879286417e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538916939348311e+04	8.534704998557501e-03	3.770048195072041e+04	8.394047510226839e+03	8.552862288386834e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937029119271084e-03	6.597675879286417e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538916939348311e+04	8.534704998557501e-03	3.770048195072041e+04	8.394047510226839e+03	8.552862288386834e+03	5.497167769183417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937029119271084e-03	6.597675879286417e-03	0.000000000000000e+00	-9.590621630195326e-16	2.957834693272139e+05	1.538916939348311e+04	8.534704998557501e-03	3.770048195072041e+04	8.394047510226839e+03	8.552862288386834e+03	4.208176706064396e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937029119271084e-03	6.597675879286417e-03	0.000000000000000e+00	-7.826201908755841e-16	2.957834693272139e+05	1.538916939348311e+04	8.534704998557501e-03	3.770048195072041e+04	8.394047510226839e+03	8.552862288386834e+03	3.433983931311895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937029119271084e-03	6.597675879286417e-03	1.987245923373848e-16	0.000000000000000e+00	2.957834693272139e+05	1.538916939348311e+04	8.534704998557501e-03	3.770048195072041e+04	8.394047510226839e+03	8.552862288386834e+03	8.719645426980461e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937029119271085e-03	6.597675879286417e-03	3.406057658139602e-16	-8.640199666842803e-18	2.957834693272139e+05	1.538916939348311e+04	8.534704998557501e-03	3.770048195072039e+04	8.394047510226836e+03	8.552862288386834e+03	1.494992086188095e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937029119271084e-03	6.597675879286417e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538916939348311e+04	8.534704998557501e-03	3.770048195072041e+04	8.394047510226839e+03	8.552862288386834e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937029119271084e-03	6.597675879286417e-03	-5.491074261954046e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538916939348311e+04	8.534704998557501e-03	3.770048195072041e+04	8.394047510226839e+03	8.552862288386834e+03	2.409388929708925e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937029119271084e-03	6.597675879286417e-03	-6.255049811443407e-16	2.005435817409306e-16	2.957834693272139e+05	1.538916939348311e+04	8.534704998557501e-03	3.770048195072041e+04	8.394047510226839e+03	8.552862288386834e+03	2.882203435167093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937029119271084e-03	6.597675879286417e-03	0.000000000000000e+00	6.016307452227977e-16	2.957834693272139e+05	1.538916939348311e+04	8.534704998557501e-03	3.770048195072041e+04	8.394047510226839e+03	8.552862288386834e+03	2.639837734529808e-17	-inf	
