"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.098534484038121e-03	6.436170514519358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078362e+04	8.780422041049394e+03	9.116611116979306e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.098534484038121e-03	6.436170514519358e-03	0.000000000000000e+00	7.830749382264705e-16	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078362e+04	8.780422041049394e+03	9.116611116979306e+03	3.382380721864968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.098534484038121e-03	6.436170514519358e-03	0.000000000000000e+00	-6.480149750132020e-16	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078362e+04	8.780422041049394e+03	9.116611116979306e+03	2.799008437083413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.098534484038121e-03	6.436170514519358e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078362e+04	8.780422041049394e+03	9.116611116979306e+03	8.583625873722671e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.098534484038121e-03	6.436170514519358e-03	1.602984411874778e-16	0.000000000000000e+00	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078362e+04	8.780422041049394e+03	9.116611116979306e+03	6.923862975943243e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.098534484038122e-03	6.436170514519358e-03	2.632987161632601e-16	3.633431333582907e-16	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078361e+04	8.780422041049393e+03	9.116611116979306e+03	1.938157174246048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.098534484038121e-03	6.436170514519358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078362e+04	8.780422041049394e+03	9.116611116979306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.098534484038121e-03	6.436170514519358e-03	-3.340119292261024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078362e+04	8.780422041049394e+03	9.116611116979306e+03	1.442738373998985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.098534484038121e-03	6.436170514519358e-03	-3.906279744114624e-16	1.621174305910235e-16	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078362e+04	8.780422041049394e+03	9.116611116979306e+03	1.826798648365971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.098534484038121e-03	6.436170514519358e-03	0.000000000000000e+00	2.660272002685830e-16	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078362e+04	8.780422041049394e+03	9.116611116979306e+03	1.149066621539529e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.098534484038121e-03	6.436170514519358e-03	1.498392521170899e-16	-1.971329766092855e-16	2.957834693272139e+05	1.820054319248434e+04	8.534704998557480e-03	3.901492763078362e+04	8.780422041049394e+03	9.116611116979306e+03	1.069537950385143e-17	-inf	
