"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.182986918117467e-03	6.351718080440015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.999805363452695e+04	8.534704998557482e-03	3.949315003532572e+04	8.938470314256070e+03	9.469975611669473e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.182986918117467e-03	6.351718080440015e-03	0.000000000000000e+00	5.998117558192409e-16	2.957834693272139e+05	1.999805363452695e+04	8.534704998557482e-03	3.949315003532572e+04	8.938470314256070e+03	9.469975611669473e+03	2.576985520305766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.182986918117467e-03	6.351718080440015e-03	0.000000000000000e+00	-4.715730028692688e-16	2.957834693272139e+05	1.999805363452695e+04	8.534704998557482e-03	3.949315003532572e+04	8.938470314256070e+03	9.469975611669473e+03	2.026030314296538e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.182986918117467e-03	6.351718080440015e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	1.999805363452695e+04	8.534704998557482e-03	3.949315003532572e+04	8.938470314256070e+03	9.469975611669473e+03	4.688980476674663e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.182986918117467e-03	6.351718080440015e-03	3.151399141643189e-16	0.000000000000000e+00	2.957834693272139e+05	1.999805363452695e+04	8.534704998557482e-03	3.949315003532572e+04	8.938470314256070e+03	9.469975611669473e+03	1.353943112639809e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.182986918117468e-03	6.351718080440014e-03	5.761648935731477e-16	1.973603502847273e-16	2.957834693272139e+05	1.999805363452695e+04	8.534704998557482e-03	3.949315003532579e+04	8.938470314256087e+03	9.469975611669472e+03	2.616588500382479e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.182986918117467e-03	6.351718080440015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.999805363452695e+04	8.534704998557482e-03	3.949315003532572e+04	8.938470314256070e+03	9.469975611669473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.182986918117467e-03	6.351718080440015e-03	-2.501110429875569e-16	-1.818989403545857e-18	2.957834693272139e+05	1.999805363452695e+04	8.534704998557482e-03	3.949315003532572e+04	8.938470314256070e+03	9.469975611669473e+03	1.074586443592348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.182986918117467e-03	6.351718080440015e-03	-2.989963832078476e-16	3.169589035678647e-16	2.957834693272139e+05	1.999805363452695e+04	8.534704998557482e-03	3.949315003532572e+04	8.938470314256070e+03	9.469975611669473e+03	1.872042841689577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.182986918117467e-03	6.351718080440015e-03	0.000000000000000e+00	3.731202014023430e-16	2.957834693272139e+05	1.999805363452695e+04	8.534704998557482e-03	3.949315003532572e+04	8.938470314256070e+03	9.469975611669473e+03	1.603045200463150e-17	-inf	
