"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	1.366970536764745e-15	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	6.026872003789238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	4.795834275802879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	4.607369216469463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	3.401510184630751e-16	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	1.499700684908263e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	6.484697223640990e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129403e+04	8.284850902742379e+03	8.418119219389810e+03	2.904761318799277e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	-6.789377948735074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	2.993397270666058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	-6.825757736805995e-16	3.419700078666209e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	3.365986708725251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	8.774350135354304e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	3.868546084933805e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	3.249169822083789e-16	-5.238689482212024e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	2.717879306090846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	6.380105332937102e-16	-3.219611244276175e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129403e+04	8.284850902742379e+03	8.418119219389810e+03	3.150813654238012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895184292177961e-03	6.639520706379547e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	5.549694513136680e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895184292177961e-03	6.639520706379547e-03	6.833497453033391e-16	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	3.012838490661621e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895184292177961e-03	6.639520706379547e-03	2.702117770229833e-16	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129403e+04	8.284850902742379e+03	8.418119219389810e+03	1.191343741678777e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	-8.271854312624757e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129403e+04	8.284850902742379e+03	8.418119219389810e+03	3.647001597294596e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	-3.508375812089073e-16	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	1.546816949741611e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	1.087755663320419e-15	3.401510184630750e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	5.024851096826656e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	2.269369506172886e-17	1.818989403545857e-18	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	1.003757175881287e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	-3.419700078666210e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	1.507720474667130e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895184292177961e-03	6.639520706379547e-03	-2.269369506172844e-17	-3.567492967704318e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	1.576060419535961e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895184292177961e-03	6.639520706379547e-03	5.513811629498378e-16	-9.094947017729286e-19	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	2.431002077784324e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895184292177961e-03	6.639520706379547e-03	1.256012183148410e-15	-9.094947017729280e-19	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129403e+04	8.284850902742379e+03	8.418119219389810e+03	5.537666280306378e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	-6.002665031701344e-16	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129403e+04	8.284850902742379e+03	8.418119219389810e+03	2.646530620426353e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	-3.567492967704319e-16	6.780283001717342e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	3.377917721025324e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	4.009894879433859e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	-6.677964847767874e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	2.944265315224376e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	3.351487976033232e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	1.477646263071373e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.895184292177961e-03	6.639520706379547e-03	-1.043190422933540e-15	-3.274180926382556e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	4.820569141599334e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	1.818989403545857e-18	-6.821210263296963e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	3.007431852609396e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	3.531113179633393e-16	-7.935341272968583e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	3.829385183322992e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	0.000000000000000e+00	4.415596777107499e-16	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129403e+04	8.284850902742379e+03	8.418119219389810e+03	1.946803963965108e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.895184292177961e-03	6.639520706379547e-03	-7.044036465231325e-16	8.594724931754156e-17	2.957834693272139e+05	1.473030544759495e+04	8.534704998557508e-03	3.731293847129402e+04	8.284850902742379e+03	8.418119219389810e+03	3.128695907572941e-17	-inf	
EXT_ITER= 8403
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
