"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902095015670803e-03	6.632609982886706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483787302601573e+04	8.534704998557510e-03	3.737783691995181e+04	8.303042170018003e+03	8.440304817818107e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902095015670803e-03	6.632609982886706e-03	0.000000000000000e+00	1.345597411273078e-15	2.957834693272139e+05	1.483787302601573e+04	8.534704998557510e-03	3.737783691995181e+04	8.303042170018003e+03	8.440304817818107e+03	5.927842937510604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902095015670803e-03	6.632609982886706e-03	0.000000000000000e+00	-1.064108801074320e-15	2.957834693272139e+05	1.483787302601573e+04	8.534704998557510e-03	3.737783691995181e+04	8.303042170018003e+03	8.440304817818107e+03	4.687783870826093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902095015670803e-03	6.632609982886706e-03	0.000000000000000e+00	-1.000444171950206e-15	2.957834693272139e+05	1.483787302601573e+04	8.534704998557510e-03	3.737783691995181e+04	8.303042170018003e+03	8.440304817818107e+03	4.407318169152698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902095015670803e-03	6.632609982886706e-03	3.149125404888765e-16	0.000000000000000e+00	2.957834693272139e+05	1.483787302601573e+04	8.534704998557510e-03	3.737783691995181e+04	8.303042170018003e+03	8.440304817818107e+03	1.387303560062859e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902095015670804e-03	6.632609982886706e-03	5.957190296612685e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483787302601573e+04	8.534704998557510e-03	3.737783691995176e+04	8.303042170017992e+03	8.440304817818107e+03	2.673998829268241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902095015670803e-03	6.632609982886706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483787302601573e+04	8.534704998557510e-03	3.737783691995181e+04	8.303042170018003e+03	8.440304817818107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902095015670803e-03	6.632609982886706e-03	-6.555183063028514e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483787302601573e+04	8.534704998557510e-03	3.737783691995181e+04	8.303042170018003e+03	8.440304817818107e+03	2.887806182004055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902095015670803e-03	6.632609982886706e-03	-6.718892109347662e-16	3.167315298924223e-16	2.957834693272139e+05	1.483787302601573e+04	8.534704998557510e-03	3.737783691995181e+04	8.303042170018003e+03	8.440304817818107e+03	3.272308798583576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902095015670803e-03	6.632609982886706e-03	0.000000000000000e+00	8.267306839115910e-16	2.957834693272139e+05	1.483787302601573e+04	8.534704998557510e-03	3.737783691995181e+04	8.303042170018003e+03	8.440304817818107e+03	3.642047468872598e-17	-inf	
