"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897639221151910e-03	6.637065777405598e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897639221151910e-03	6.637065777405598e-03	0.000000000000000e+00	1.360604073852334e-15	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	5.997074983430221e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897639221151910e-03	6.637065777405598e-03	0.000000000000000e+00	-1.078660716302689e-15	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	4.754365595152434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897639221151910e-03	6.637065777405598e-03	0.000000000000000e+00	-1.028183760354284e-15	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	4.531880527251088e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897639221151910e-03	6.637065777405598e-03	3.310560714453459e-16	0.000000000000000e+00	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	1.459181346235660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897639221151910e-03	6.637065777405598e-03	6.257323548197753e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476845892990724e+04	8.534704998557508e-03	3.733603441944267e+04	8.291320449708732e+03	8.425981977368569e+03	2.805339024509125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897639221151910e-03	6.637065777405598e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897639221151910e-03	6.637065777405598e-03	-6.700702215312202e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	2.953450049346356e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897639221151910e-03	6.637065777405598e-03	-6.793925422243938e-16	3.328750608488917e-16	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	3.334647633642916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897639221151910e-03	6.637065777405598e-03	0.000000000000000e+00	8.594724931754155e-16	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	3.788259264265648e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897639221151910e-03	6.637065777405598e-03	3.155946615152064e-16	-5.161382432561315e-16	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	2.666536111698938e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897639221151910e-03	6.637065777405598e-03	6.193658919073653e-16	-3.112745616817855e-16	2.957834693272139e+05	1.476845892990724e+04	8.534704998557508e-03	3.733603441944267e+04	8.291320449708732e+03	8.425981977368569e+03	3.055322806158710e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897639221151910e-03	6.637065777405598e-03	-1.259650161955555e-15	0.000000000000000e+00	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	5.552104847627661e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897639221151910e-03	6.637065777405598e-03	6.705227609335866e-16	0.000000000000000e+00	2.957834693272139e+05	1.476845892990723e+04	8.534704998557508e-03	3.733603441944266e+04	8.291320449708730e+03	8.425981977368569e+03	2.955433805243621e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897639221151910e-03	6.637065777405598e-03	2.635238818901981e-16	0.000000000000000e+00	2.957834693272139e+05	1.476845892990724e+04	8.534704998557508e-03	3.733603441944267e+04	8.291320449708732e+03	8.425981977368569e+03	1.161522672165426e-17	-inf	
