"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934610320423494e-03	6.600094678134005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535059590792425e+04	8.534704998557499e-03	3.767843165486661e+04	8.387797264083900e+03	8.544975143820993e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934610320423494e-03	6.600094678134005e-03	0.000000000000000e+00	1.261014404008185e-15	2.957834693272139e+05	1.535059590792425e+04	8.534704998557499e-03	3.767843165486661e+04	8.387797264083900e+03	8.544975143820993e+03	5.534586122895461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934610320423494e-03	6.600094678134005e-03	0.000000000000000e+00	-9.649738785810574e-16	2.957834693272139e+05	1.535059590792425e+04	8.534704998557499e-03	3.767843165486661e+04	8.387797264083900e+03	8.544975143820993e+03	4.235265687985484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934610320423494e-03	6.600094678134005e-03	0.000000000000000e+00	-7.980816008057226e-16	2.957834693272139e+05	1.535059590792425e+04	8.534704998557499e-03	3.767843165486661e+04	8.387797264083900e+03	8.544975143820993e+03	3.502776287659976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934610320423494e-03	6.600094678134005e-03	2.046363078989089e-16	0.000000000000000e+00	2.957834693272139e+05	1.535059590792425e+04	8.534704998557499e-03	3.767843165486661e+04	8.387797264083900e+03	8.544975143820993e+03	8.981477660666853e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934610320423495e-03	6.600094678134005e-03	3.510649548843491e-16	-1.500666257925330e-17	2.957834693272139e+05	1.535059590792426e+04	8.534704998557501e-03	3.767843165486658e+04	8.387797264083893e+03	8.544975143820993e+03	1.542229465964703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934610320423494e-03	6.600094678134005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535059590792425e+04	8.534704998557499e-03	3.767843165486661e+04	8.387797264083900e+03	8.544975143820993e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934610320423494e-03	6.600094678134005e-03	-5.545643944060429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535059590792425e+04	8.534704998557499e-03	3.767843165486661e+04	8.387797264083900e+03	8.544975143820993e+03	2.433993539134977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934610320423494e-03	6.600094678134005e-03	-6.295977073023194e-16	2.064552973024547e-16	2.957834693272139e+05	1.535059590792425e+04	8.534704998557499e-03	3.767843165486661e+04	8.387797264083900e+03	8.544975143820993e+03	2.908076335869096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934610320423494e-03	6.600094678134005e-03	0.000000000000000e+00	6.150457920739478e-16	2.957834693272139e+05	1.535059590792425e+04	8.534704998557499e-03	3.767843165486661e+04	8.387797264083900e+03	8.544975143820993e+03	2.699433008011560e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934610320423494e-03	6.600094678134005e-03	1.955413608811803e-16	-4.094999894732491e-16	2.957834693272139e+05	1.535059590792425e+04	8.534704998557499e-03	3.767843165486661e+04	8.387797264083900e+03	8.544975143820993e+03	1.991688408171668e-17	-inf	
