"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.177885805195372e-03	6.356819193362109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.177885805195372e-03	6.356819193362109e-03	0.000000000000000e+00	6.139089236967201e-16	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	2.638206624541081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.177885805195372e-03	6.356819193362109e-03	0.000000000000000e+00	-4.833964339923159e-16	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	2.077343438434981e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.177885805195372e-03	6.356819193362109e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	4.729229652881088e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.177885805195372e-03	6.356819193362109e-03	2.803517418215043e-16	0.000000000000000e+00	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	1.204781025207103e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.177885805195373e-03	6.356819193362108e-03	5.061338015366323e-16	2.023625711444785e-16	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165192e+04	8.930166338247687e+03	9.447098195374969e+03	2.342460578778552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.177885805195372e-03	6.356819193362109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.177885805195372e-03	6.356819193362109e-03	-2.523847797419890e-16	-1.818989403545857e-18	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	1.084624225429704e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.177885805195372e-03	6.356819193362109e-03	-3.060449671465872e-16	2.821707312250501e-16	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	1.788891070863022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.177885805195372e-03	6.356819193362109e-03	0.000000000000000e+00	3.401510184630747e-16	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	1.461761892708701e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.177885805195372e-03	6.356819193362109e-03	2.687556843739003e-16	-1.371063262922708e-16	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	1.296557537665759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.177885805195373e-03	6.356819193362108e-03	5.093170329928384e-16	-2.496562956366679e-16	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165192e+04	8.930166338247687e+03	9.447098195374969e+03	2.437541739791675e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.177885805195372e-03	6.356819193362109e-03	-6.930349627509582e-16	0.000000000000000e+00	2.957834693272139e+05	1.988032705863272e+04	8.534704998557480e-03	3.946998079165193e+04	8.930166338247691e+03	9.447098195374971e+03	2.978242145037462e-17	-inf	
