"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873670437503099e-03	6.661034561054410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439811694883126e+04	8.534704998557510e-03	3.710891992245788e+04	8.227885838826562e+03	8.349951587889092e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873670437503099e-03	6.661034561054410e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439811694883126e+04	8.534704998557510e-03	3.710891992245788e+04	8.227885838826562e+03	8.349951587889092e+03	6.436262406136326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873670437503099e-03	6.661034561054410e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.439811694883126e+04	8.534704998557510e-03	3.710891992245788e+04	8.227885838826562e+03	8.349951587889092e+03	5.073431078415880e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873670437503099e-03	6.661034561054410e-03	0.000000000000000e+00	-1.202351995743823e-15	2.957834693272139e+05	1.439811694883126e+04	8.534704998557510e-03	3.710891992245788e+04	8.227885838826562e+03	8.349951587889092e+03	5.314640162968171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873670437503099e-03	6.661034561054410e-03	3.658442437881595e-16	0.000000000000000e+00	2.957834693272139e+05	1.439811694883126e+04	8.534704998557510e-03	3.710891992245788e+04	8.227885838826562e+03	8.349951587889092e+03	1.617105904352436e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873670437503100e-03	6.661034561054410e-03	7.012204150669288e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439811694883126e+04	8.534704998557510e-03	3.710891992245785e+04	8.227885838826553e+03	8.349951587889092e+03	3.141961158194352e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873670437503099e-03	6.661034561054410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439811694883126e+04	8.534704998557510e-03	3.710891992245788e+04	8.227885838826562e+03	8.349951587889092e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873670437503099e-03	6.661034561054410e-03	-7.471498975064861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439811694883126e+04	8.534704998557510e-03	3.710891992245788e+04	8.227885838826562e+03	8.349951587889092e+03	3.302564169990625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873670437503099e-03	6.661034561054410e-03	-7.271410140674789e-16	3.676632331917053e-16	2.957834693272139e+05	1.439811694883126e+04	8.534704998557510e-03	3.710891992245788e+04	8.227885838826562e+03	8.349951587889092e+03	3.601612145564544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873670437503099e-03	6.661034561054410e-03	0.000000000000000e+00	9.870291250990675e-16	2.957834693272139e+05	1.439811694883126e+04	8.534704998557510e-03	3.710891992245788e+04	8.227885838826562e+03	8.349951587889092e+03	4.362869316838980e-17	-inf	
