"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008868244021947e-03	6.525836754535531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657174523822633e+04	8.534704998557479e-03	3.832993426952576e+04	8.574903963058434e+03	8.791896331951808e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008868244021947e-03	6.525836754535531e-03	0.000000000000000e+00	1.053194864653043e-15	2.957834693272139e+05	1.657174523822633e+04	8.534704998557479e-03	3.832993426952576e+04	8.574903963058434e+03	8.791896331951808e+03	4.585985918080751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008868244021947e-03	6.525836754535531e-03	0.000000000000000e+00	-7.948983693495176e-16	2.957834693272139e+05	1.657174523822633e+04	8.534704998557479e-03	3.832993426952576e+04	8.574903963058434e+03	8.791896331951808e+03	3.461270891539288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008868244021947e-03	6.525836754535531e-03	0.000000000000000e+00	-4.743014869745873e-16	2.957834693272139e+05	1.657174523822633e+04	8.534704998557479e-03	3.832993426952576e+04	8.574903963058434e+03	8.791896331951808e+03	2.065277768807561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008868244021947e-03	6.525836754535531e-03	1.059561327565456e-16	0.000000000000000e+00	2.957834693272139e+05	1.657174523822633e+04	8.534704998557479e-03	3.832993426952576e+04	8.574903963058434e+03	8.791896331951808e+03	4.613707767326502e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008868244021948e-03	6.525836754535531e-03	1.368789526168230e-16	1.709850039333117e-16	2.957834693272139e+05	1.657174523822632e+04	8.534704998557480e-03	3.832993426952577e+04	8.574903963058436e+03	8.791896331951806e+03	9.537106351539153e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008868244021947e-03	6.525836754535531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657174523822633e+04	8.534704998557479e-03	3.832993426952576e+04	8.574903963058434e+03	8.791896331951808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008868244021947e-03	6.525836754535531e-03	-4.035882739117256e-16	-1.818989403545857e-18	2.957834693272139e+05	1.657174523822633e+04	8.534704998557479e-03	3.832993426952576e+04	8.574903963058434e+03	8.791896331951808e+03	1.757385077958232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008868244021947e-03	6.525836754535531e-03	-5.256879376247485e-16	1.077751221600914e-16	2.957834693272139e+05	1.657174523822633e+04	8.534704998557479e-03	3.832993426952576e+04	8.574903963058434e+03	8.791896331951808e+03	2.336643962434332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008868244021947e-03	6.525836754535531e-03	0.000000000000000e+00	3.456079866737198e-16	2.957834693272139e+05	1.657174523822633e+04	8.534704998557479e-03	3.832993426952576e+04	8.574903963058434e+03	8.791896331951808e+03	1.504900387625849e-17	-inf	
