"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	1.261014404008185e-15	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	5.534707336982460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	-9.654286259319439e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	4.237354373030415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	-7.994458428583818e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	3.508840785580506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934415500556357e-03	6.600289498001143e-03	2.039541868725792e-16	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	8.951735451267922e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934415500556357e-03	6.600289498001143e-03	3.506102075334626e-16	-1.546140993013976e-17	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449437e+04	8.387293441072679e+03	8.544340828597165e+03	1.540355779799747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	-5.552465154323727e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	2.437040721888539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	-6.295977073023194e-16	2.057731762761250e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	2.907208547597818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	6.150457920739478e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	2.699492128838342e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	1.944044925039641e-16	-4.097273631486923e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	1.990488558292263e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	3.528839442878967e-16	-1.746229827404022e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449437e+04	8.387293441072679e+03	8.544340828597165e+03	1.728099921031458e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.934415500556357e-03	6.600289498001143e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	5.550674758077323e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.934415500556357e-03	6.600289498001143e-03	5.105202864607527e-16	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	2.240720142586393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.934415500556357e-03	6.600289498001143e-03	1.567268474710814e-16	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449437e+04	8.387293441072679e+03	8.544340828597165e+03	6.878884411178342e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	-5.595666152657989e-16	-9.094947017729280e-19	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449437e+04	8.387293441072679e+03	8.544340828597165e+03	2.455992201232672e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	-2.148681232938546e-16	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	9.430758084111704e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	9.654286259319439e-16	2.039541868725791e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	4.330878404958381e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	7.863475146460812e-18	1.818989403545857e-18	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	3.542487862333128e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	-2.057731762761252e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	9.031572556741889e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.934415500556357e-03	6.600289498001143e-03	-7.863475146460418e-18	-2.171418600482873e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	9.536801700132819e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.934415500556357e-03	6.600289498001143e-03	2.157776179956274e-16	-9.094947017729286e-19	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	9.470760764088805e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.934415500556357e-03	6.600289498001143e-03	1.120042725233371e-15	-9.094947017729280e-19	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449437e+04	8.387293441072679e+03	8.544340828597165e+03	4.915971390287846e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	-3.178683982696403e-16	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449437e+04	8.387293441072679e+03	8.544340828597165e+03	1.395153418157484e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	-2.171418600482873e-16	5.543370207305996e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	2.613039960733893e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	3.991855273698070e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	-6.075424607843229e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	2.666559322830340e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	2.046363078989084e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	8.981674365820638e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.934415500556357e-03	6.600289498001143e-03	-7.976268534548361e-16	-1.907665136968731e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	3.599591304071783e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.934415500556357e-03	6.600289498001143e-03	1.818989403545857e-18	-4.097273631487045e-16	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	1.798348522601669e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.934415500556357e-03	6.600289498001143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534749218396002e+04	8.534704998557499e-03	3.767665343449439e+04	8.387293441072685e+03	8.544340828597165e+03	0.000000000000000e+00	-inf	
