"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.092585736279223e-03	6.442119262278255e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.808496463806934e+04	8.534704998557479e-03	3.897430387474356e+04	8.767795622726982e+03	9.093850249535017e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.092585736279223e-03	6.442119262278255e-03	0.000000000000000e+00	8.017195796128140e-16	2.957834693272139e+05	1.808496463806934e+04	8.534704998557479e-03	3.897430387474356e+04	8.767795622726982e+03	9.093850249535017e+03	3.464536652672258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.092585736279223e-03	6.442119262278255e-03	0.000000000000000e+00	-6.634763849433405e-16	2.957834693272139e+05	1.808496463806934e+04	8.534704998557479e-03	3.897430387474356e+04	8.767795622726982e+03	9.093850249535017e+03	2.867134983691937e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.092585736279223e-03	6.442119262278255e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.808496463806934e+04	8.534704998557479e-03	3.897430387474356e+04	8.767795622726982e+03	9.093850249535017e+03	8.803814069184514e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.092585736279223e-03	6.442119262278255e-03	1.568878360558294e-16	0.000000000000000e+00	2.957834693272139e+05	1.808496463806934e+04	8.534704998557479e-03	3.897430387474356e+04	8.767795622726982e+03	9.093850249535017e+03	6.779722888099584e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.092585736279224e-03	6.442119262278255e-03	2.573870006017362e-16	3.783497959375444e-16	2.957834693272139e+05	1.808496463806933e+04	8.534704998557479e-03	3.897430387474359e+04	8.767795622726988e+03	9.093850249535017e+03	1.977459149353199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.092585736279223e-03	6.442119262278255e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.808496463806934e+04	8.534704998557479e-03	3.897430387474356e+04	8.767795622726982e+03	9.093850249535017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.092585736279223e-03	6.442119262278255e-03	-3.376499080331938e-16	-1.818989403545857e-18	2.957834693272139e+05	1.808496463806934e+04	8.534704998557479e-03	3.897430387474356e+04	8.767795622726982e+03	9.093850249535017e+03	1.459135446783543e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.092585736279223e-03	6.442119262278255e-03	-3.999502951046341e-16	1.587068254593752e-16	2.957834693272139e+05	1.808496463806934e+04	8.534704998557479e-03	3.897430387474356e+04	8.767795622726982e+03	9.093850249535017e+03	1.859440534973188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.092585736279223e-03	6.442119262278255e-03	0.000000000000000e+00	2.655724529176967e-16	2.957834693272139e+05	1.808496463806934e+04	8.534704998557479e-03	3.897430387474356e+04	8.767795622726982e+03	9.093850249535017e+03	1.147640048304406e-17	-inf	
