"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.417754140056860e-03	5.116950858500640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.417754140056860e-03	5.116950858500640e-03	0.000000000000000e+00	9.094947017729280e-19	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	3.665761072463407e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.417754140056860e-03	5.116950858500640e-03	0.000000000000000e+00	-5.456968210637569e-18	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	2.199456643478045e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.417754140056860e-03	5.116950858500640e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	1.099728321739022e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.417754140056860e-03	5.116950858500640e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	7.331522144926818e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.417754140056860e-03	5.116950858500640e-03	-2.728484105318784e-18	1.637090463191271e-17	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	6.689386228981872e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.417754140056860e-03	5.116950858500640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.417754140056860e-03	5.116950858500640e-03	-3.183231456205249e-18	-1.818989403545857e-18	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	1.477715530493966e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.417754140056860e-03	5.116950858500640e-03	4.547473508864639e-19	0.000000000000000e+00	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	1.832880536231703e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.417754140056860e-03	5.116950858500640e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	1.099728321739022e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.417754140056860e-03	5.116950858500640e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	3.665761072463407e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.417754140056860e-03	5.116950858500640e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.617059872081751e+04	8.534704998557499e-03	4.590088817495733e+04	1.132837305054419e+04	1.411679024695273e+04	7.331522144926807e-20	-inf	
