"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	1.505668478785135e-15	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	6.666176941961564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	-1.203261490445596e-15	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	5.327304194632999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	-1.254193193744890e-15	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	5.552798552077823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	4.038156475871794e-16	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	1.787848119740758e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	7.671587809454662e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001697e+03	8.307226985103040e+03	3.435393000402521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	-7.985363481566633e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	3.535438562329143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	-7.519247446907945e-16	4.056346369907252e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	3.782580407037853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	1.048420017468740e-15	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	4.641761081151254e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	3.860805009026073e-16	-6.509708327939860e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	3.350865620383713e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	7.644302968401480e-16	-3.801687853410843e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001697e+03	8.307226985103040e+03	3.779863236660762e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860216973345084e-03	6.674488025212423e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	5.550785209600832e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860216973345084e-03	6.674488025212423e-03	7.853101612261998e-16	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	3.476871942805192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860216973345084e-03	6.674488025212423e-03	3.085075638217375e-16	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001697e+03	8.307226985103040e+03	1.365882355476130e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	-1.017269823933015e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001697e+03	8.307226985103040e+03	4.503848921501656e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	-4.215507942717529e-16	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	1.866368476351001e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	1.203261490445596e-15	4.038156475871793e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	5.619303416030755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	4.903568638628400e-17	1.818989403545857e-18	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	2.172492763474856e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	-4.056346369907255e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	1.795901489649502e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.860216973345084e-03	6.674488025212423e-03	-4.903568638628346e-17	-4.231424099998555e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	1.885952493915514e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.860216973345084e-03	6.674488025212423e-03	8.130882633849949e-16	-9.094947017729286e-19	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	3.599858601267969e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.860216973345084e-03	6.674488025212423e-03	1.254193193744849e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001697e+03	8.307226985103040e+03	5.552800012079248e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	-7.253220246639120e-16	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001697e+03	8.307226985103040e+03	3.211281251110949e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	-4.231424099998556e-16	7.976268534548902e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	3.997560441414851e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	4.026684954371086e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	-7.378275768133122e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	3.266648169233650e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	3.963123162975515e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	1.754627968867192e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.860216973345084e-03	6.674488025212423e-03	-1.306943886447724e-15	-3.981313057011011e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	6.048871693758943e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	1.818989403545857e-18	-8.094502845779048e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	3.583758658109071e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	4.238245310261849e-16	-1.032731233863150e-15	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	4.942362118404943e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	0.000000000000000e+00	4.365574568509958e-16	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001697e+03	8.307226985103040e+03	1.932808778098078e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.860216973345084e-03	6.674488025212423e-03	-8.458300726488236e-16	8.594724931754156e-17	2.957834693272139e+05	1.419220761915704e+04	8.534704998557506e-03	3.697996065167175e+04	8.192039878001699e+03	8.307226985103040e+03	3.764100318239691e-17	-inf	
EXT_ITER= 9851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
