"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.220825952419424e-03	6.313879046138052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.091012914592896e+04	8.534704998557477e-03	3.964094440961712e+04	8.994783940703917e+03	9.646987472197758e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.220825952419424e-03	6.313879046138052e-03	0.000000000000000e+00	5.397851055022327e-16	2.957834693272139e+05	2.091012914592896e+04	8.534704998557477e-03	3.964094440961712e+04	8.994783940703917e+03	9.646987472197758e+03	2.315539411985346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.220825952419424e-03	6.313879046138052e-03	0.000000000000000e+00	-4.092726157978247e-16	2.957834693272139e+05	2.091012914592896e+04	8.534704998557477e-03	3.964094440961712e+04	8.994783940703917e+03	9.646987472197758e+03	1.755674364605600e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.220825952419424e-03	6.313879046138052e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.091012914592896e+04	8.534704998557477e-03	3.964094440961712e+04	8.994783940703917e+03	9.646987472197758e+03	3.862483602132248e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.220825952419424e-03	6.313879046138052e-03	4.581579560181121e-16	0.000000000000000e+00	2.957834693272139e+05	2.091012914592896e+04	8.534704998557477e-03	3.964094440961712e+04	8.994783940703917e+03	9.646987472197758e+03	1.965379913711234e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.220825952419425e-03	6.313879046138052e-03	8.631104719825066e-16	1.659827830735605e-16	2.957834693272139e+05	2.091012914592895e+04	8.534704998557477e-03	3.964094440961710e+04	8.994783940703912e+03	9.646987472197756e+03	3.770364411972854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.220825952419424e-03	6.313879046138052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.091012914592896e+04	8.534704998557477e-03	3.964094440961712e+04	8.994783940703917e+03	9.646987472197758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.220825952419424e-03	6.313879046138052e-03	-2.187334757763931e-16	-1.818989403545857e-18	2.957834693272139e+05	2.091012914592896e+04	8.534704998557477e-03	3.964094440961712e+04	8.994783940703917e+03	9.646987472197758e+03	9.383428547507763e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.220825952419424e-03	6.313879046138052e-03	-2.689830580493435e-16	4.599769454216578e-16	2.957834693272139e+05	2.091012914592896e+04	8.534704998557477e-03	3.964094440961712e+04	8.994783940703917e+03	9.646987472197758e+03	2.285795843875117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.220825952419424e-03	6.313879046138052e-03	0.000000000000000e+00	5.034053174313148e-16	2.957834693272139e+05	2.091012914592896e+04	8.534704998557477e-03	3.964094440961712e+04	8.994783940703917e+03	9.646987472197758e+03	2.159479468464848e-17	-inf	
