"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	1.156422513304284e-15	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	5.054317598001626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	-8.667484507895729e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	3.788253771840637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	-6.193658919073572e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	2.707031289216713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972829238575990e-03	6.561875759981492e-03	1.211901690112423e-16	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	5.296797640060644e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972829238575991e-03	6.561875759981492e-03	1.764419721439454e-16	8.185452315956337e-17	2.957834693272139e+05	1.596886130872137e+04	8.534704998557484e-03	3.802073538416096e+04	8.485427021695305e+03	8.670423256453169e+03	8.501102513144532e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	-4.627054295269650e-16	-1.818989403545857e-18	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	2.022338928399284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	-5.773017619503691e-16	1.230091584147881e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	2.579825964541818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	4.338289727456978e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	1.896114427248780e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	1.105036062654112e-16	-3.080913302255761e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	1.430553840559415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.972829238575991e-03	6.561875759981492e-03	1.841726771090174e-16	-8.753886504564352e-17	2.957834693272139e+05	1.596886130872137e+04	8.534704998557484e-03	3.802073538416096e+04	8.485427021695305e+03	8.670423256453169e+03	8.912549525569768e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.972829238575990e-03	6.561875759981492e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	5.549215388761586e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.972829238575990e-03	6.561875759981492e-03	4.096544160972476e-16	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	1.790455910844578e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.972829238575991e-03	6.561875759981492e-03	1.070200540823046e-16	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557484e-03	3.802073538416096e+04	8.485427021695305e+03	8.670423256453169e+03	4.677471568256730e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.972829238575991e-03	6.561875759981492e-03	-3.869899956043909e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596886130872137e+04	8.534704998557484e-03	3.802073538416096e+04	8.485427021695305e+03	8.670423256453169e+03	1.691402341494422e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	-1.321041054325179e-16	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	5.773807558865376e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	8.667484507895729e-16	1.211901690112422e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	3.825104873367832e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	1.645238420444276e-17	1.818989403545857e-18	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	7.234576005875805e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	-1.230091584147883e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	5.376299293194769e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.972829238575990e-03	6.561875759981492e-03	-1.645238420444239e-17	-1.259650161955507e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	5.552250426295403e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.972829238575990e-03	6.561875759981492e-03	1.330136001342906e-16	-9.094947017729286e-19	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	5.813694284105799e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.972829238575991e-03	6.561875759981492e-03	7.748894859105547e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596886130872137e+04	8.534704998557484e-03	3.802073538416096e+04	8.485427021695305e+03	8.670423256453169e+03	3.386772756307729e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.972829238575991e-03	6.561875759981492e-03	-1.696207618806522e-16	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557484e-03	3.802073538416096e+04	8.485427021695305e+03	8.670423256453169e+03	7.413529154756624e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	-1.259650161955508e-16	4.617959348251918e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	2.092088353057993e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	3.975082656705938e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	-5.559286364587024e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	2.429769273911504e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	1.207354216603555e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	5.276922226777101e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.972829238575990e-03	6.561875759981492e-03	-6.175469025038115e-16	-1.080024958355363e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	2.740047751575550e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.972829238575990e-03	6.561875759981492e-03	1.818989403545857e-18	-2.441993274260307e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	1.067339302469076e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.972829238575990e-03	6.561875759981492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.972829238575990e-03	6.561875759981492e-03	1.343778421869498e-16	-3.706190909724743e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	1.723033555023039e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.972829238575991e-03	6.561875759981492e-03	0.000000000000000e+00	2.191882231272709e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557484e-03	3.802073538416096e+04	8.485427021695305e+03	8.670423256453169e+03	9.579949202661101e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.972829238575990e-03	6.561875759981492e-03	-2.669366949703537e-16	-1.127773430198428e-16	2.957834693272139e+05	1.596886130872137e+04	8.534704998557482e-03	3.802073538416098e+04	8.485427021695310e+03	8.670423256453169e+03	1.266538001543862e-17	-inf	
EXT_ITER= 5988
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
