"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.174920469592048e-03	6.359784528965435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.981246337157848e+04	8.534704998557484e-03	3.945615661727163e+04	8.925261310531112e+03	9.433739416115948e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.174920469592048e-03	6.359784528965435e-03	0.000000000000000e+00	6.184563972055843e-16	2.957834693272139e+05	1.981246337157848e+04	8.534704998557484e-03	3.945615661727163e+04	8.925261310531112e+03	9.433739416115948e+03	2.658144818960120e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.174920469592048e-03	6.359784528965435e-03	0.000000000000000e+00	-4.883986548520665e-16	2.957834693272139e+05	1.981246337157848e+04	8.534704998557484e-03	3.945615661727163e+04	8.925261310531112e+03	9.433739416115948e+03	2.099152599678842e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.174920469592048e-03	6.359784528965435e-03	0.000000000000000e+00	-1.136868377216159e-16	2.957834693272139e+05	1.981246337157848e+04	8.534704998557484e-03	3.945615661727163e+04	8.925261310531112e+03	9.433739416115948e+03	4.886295623088504e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.174920469592048e-03	6.359784528965435e-03	2.694378054002292e-16	0.000000000000000e+00	2.957834693272139e+05	1.981246337157848e+04	8.534704998557484e-03	3.945615661727163e+04	8.925261310531112e+03	9.433739416115948e+03	1.158052062671974e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.174920469592048e-03	6.359784528965434e-03	4.856701707467415e-16	2.046363078989109e-16	2.957834693272139e+05	1.981246337157848e+04	8.534704998557482e-03	3.945615661727164e+04	8.925261310531117e+03	9.433739416115946e+03	2.265154265906135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.174920469592048e-03	6.359784528965435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.981246337157848e+04	8.534704998557484e-03	3.945615661727163e+04	8.925261310531112e+03	9.433739416115948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.174920469592048e-03	6.359784528965435e-03	-2.555680111981940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.981246337157848e+04	8.534704998557484e-03	3.945615661727163e+04	8.925261310531112e+03	9.433739416115948e+03	1.098467078041788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.174920469592048e-03	6.359784528965435e-03	-3.083187039010193e-16	2.712567948037750e-16	2.957834693272139e+05	1.981246337157848e+04	8.534704998557484e-03	3.945615661727163e+04	8.925261310531112e+03	9.433739416115948e+03	1.765024401626391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.174920469592048e-03	6.359784528965435e-03	0.000000000000000e+00	3.308286977699022e-16	2.957834693272139e+05	1.981246337157848e+04	8.534704998557484e-03	3.945615661727163e+04	8.925261310531112e+03	9.433739416115948e+03	1.421912026318755e-17	-inf	
