"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890910732455024e-03	6.643794266102490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466402673492255e+04	8.534704998557513e-03	3.727263162823797e+04	8.273571185363053e+03	8.404476797767547e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890910732455024e-03	6.643794266102490e-03	0.000000000000000e+00	1.382886694045773e-15	2.957834693272139e+05	1.466402673492255e+04	8.534704998557513e-03	3.727263162823797e+04	8.273571185363053e+03	8.404476797767547e+03	6.100114436684379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890910732455024e-03	6.643794266102490e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466402673492255e+04	8.534704998557513e-03	3.727263162823797e+04	8.273571185363053e+03	8.404476797767547e+03	4.844385519431887e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890910732455024e-03	6.643794266102490e-03	0.000000000000000e+00	-1.075022737495596e-15	2.957834693272139e+05	1.466402673492255e+04	8.534704998557513e-03	3.727263162823797e+04	8.273571185363053e+03	8.404476797767547e+03	4.742081725853809e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890910732455024e-03	6.643794266102490e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.466402673492255e+04	8.534704998557513e-03	3.727263162823797e+04	8.273571185363053e+03	8.404476797767547e+03	1.513494357934311e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890910732455025e-03	6.643794266102490e-03	6.566551746800558e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466402673492255e+04	8.534704998557515e-03	3.727263162823795e+04	8.273571185363047e+03	8.404476797767547e+03	2.941769579705478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890910732455024e-03	6.643794266102490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466402673492255e+04	8.534704998557513e-03	3.727263162823797e+04	8.273571185363053e+03	8.404476797767547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890910732455024e-03	6.643794266102490e-03	-6.900791049702272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466402673492255e+04	8.534704998557513e-03	3.727263162823797e+04	8.273571185363053e+03	8.404476797767547e+03	3.044049923173573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890910732455024e-03	6.643794266102490e-03	-6.905338523211137e-16	3.449258656473826e-16	2.957834693272139e+05	1.466402673492255e+04	8.534704998557513e-03	3.727263162823797e+04	8.273571185363053e+03	8.404476797767547e+03	3.404909629672585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890910732455024e-03	6.643794266102490e-03	0.000000000000000e+00	8.978986443253209e-16	2.957834693272139e+05	1.466402673492255e+04	8.534704998557513e-03	3.727263162823797e+04	8.273571185363053e+03	8.404476797767547e+03	3.960761576860559e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890910732455024e-03	6.643794266102490e-03	3.278728399891407e-16	-5.370566213969116e-16	2.957834693272139e+05	1.466402673492255e+04	8.534704998557513e-03	3.727263162823797e+04	8.273571185363053e+03	8.404476797767547e+03	2.775625164936239e-17	-inf	
