"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899392861195559e-03	6.635312137361950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479575166631435e+04	8.534704998557508e-03	3.735250502723765e+04	8.295937016760867e+03	8.431610786641988e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899392861195559e-03	6.635312137361950e-03	0.000000000000000e+00	1.354237610939922e-15	2.957834693272139e+05	1.479575166631435e+04	8.534704998557508e-03	3.735250502723765e+04	8.295937016760867e+03	8.431610786641988e+03	5.967788603181272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899392861195559e-03	6.635312137361950e-03	0.000000000000000e+00	-1.071839506039391e-15	2.957834693272139e+05	1.479575166631435e+04	8.534704998557508e-03	3.735250502723765e+04	8.295937016760867e+03	8.431610786641988e+03	4.723330335022785e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899392861195559e-03	6.635312137361950e-03	0.000000000000000e+00	-1.018634065985667e-15	2.957834693272139e+05	1.479575166631435e+04	8.534704998557508e-03	3.735250502723765e+04	8.295937016760867e+03	8.431610786641988e+03	4.488867183050897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899392861195559e-03	6.635312137361950e-03	3.328750608488919e-16	0.000000000000000e+00	2.957834693272139e+05	1.479575166631435e+04	8.534704998557508e-03	3.735250502723765e+04	8.295937016760867e+03	8.431610786641988e+03	1.466897668747008e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899392861195559e-03	6.635312137361950e-03	6.298250809777535e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479575166631435e+04	8.534704998557510e-03	3.735250502723768e+04	8.295937016760872e+03	8.431610786641988e+03	2.822496495021546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899392861195559e-03	6.635312137361950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479575166631435e+04	8.534704998557508e-03	3.735250502723765e+04	8.295937016760867e+03	8.431610786641988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899392861195559e-03	6.635312137361950e-03	-6.648406269960251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479575166631435e+04	8.534704998557508e-03	3.735250502723765e+04	8.295937016760867e+03	8.431610786641988e+03	2.929798385919370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899392861195559e-03	6.635312137361950e-03	-6.762093107681881e-16	3.346940502524377e-16	2.957834693272139e+05	1.479575166631435e+04	8.534704998557508e-03	3.735250502723765e+04	8.295937016760867e+03	8.431610786641988e+03	3.324919954772808e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899392861195559e-03	6.635312137361950e-03	0.000000000000000e+00	8.551523933419945e-16	2.957834693272139e+05	1.479575166631435e+04	8.534704998557508e-03	3.735250502723765e+04	8.295937016760867e+03	8.431610786641988e+03	3.768444079342544e-17	-inf	
