"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994100579291186e-03	6.540604419266294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632208842561582e+04	8.534704998557480e-03	3.820499601026305e+04	8.538581117937458e+03	8.741725984989513e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994100579291186e-03	6.540604419266294e-03	0.000000000000000e+00	1.104581315303220e-15	2.957834693272139e+05	1.632208842561582e+04	8.534704998557480e-03	3.820499601026305e+04	8.538581117937458e+03	8.741725984989513e+03	4.816976791105445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994100579291186e-03	6.540604419266294e-03	0.000000000000000e+00	-8.212737157009303e-16	2.957834693272139e+05	1.632208842561582e+04	8.534704998557480e-03	3.820499601026305e+04	8.538581117937458e+03	8.741725984989513e+03	3.581498593963025e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994100579291186e-03	6.540604419266294e-03	0.000000000000000e+00	-5.329638952389363e-16	2.957834693272139e+05	1.632208842561582e+04	8.534704998557480e-03	3.820499601026305e+04	8.538581117937458e+03	8.741725984989513e+03	2.324206175041412e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994100579291186e-03	6.540604419266294e-03	7.730704965069829e-17	0.000000000000000e+00	2.957834693272139e+05	1.632208842561582e+04	8.534704998557480e-03	3.820499601026305e+04	8.538581117937458e+03	8.741725984989513e+03	3.371288820452531e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994100579291187e-03	6.540604419266294e-03	7.912603905424195e-17	1.350599632132802e-16	2.957834693272139e+05	1.632208842561581e+04	8.534704998557480e-03	3.820499601026307e+04	8.538581117937461e+03	8.741725984989513e+03	6.826195551693787e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994100579291186e-03	6.540604419266294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632208842561582e+04	8.534704998557480e-03	3.820499601026305e+04	8.538581117937458e+03	8.741725984989513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994100579291186e-03	6.540604419266294e-03	-4.190496838418641e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632208842561582e+04	8.534704998557480e-03	3.820499601026305e+04	8.538581117937458e+03	8.741725984989513e+03	1.827454068085139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994100579291186e-03	6.540604419266294e-03	-5.513811629498372e-16	7.912603905424410e-17	2.957834693272139e+05	1.632208842561582e+04	8.534704998557480e-03	3.820499601026305e+04	8.538581117937458e+03	8.741725984989513e+03	2.429155038558248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994100579291186e-03	6.540604419266294e-03	0.000000000000000e+00	3.440163709456188e-16	2.957834693272139e+05	1.632208842561582e+04	8.534704998557480e-03	3.820499601026305e+04	8.538581117937458e+03	8.741725984989513e+03	1.500223525101426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994100579291186e-03	6.540604419266294e-03	6.343725544866210e-17	-2.837623469531523e-16	2.957834693272139e+05	1.632208842561582e+04	8.534704998557480e-03	3.820499601026305e+04	8.538581117937458e+03	8.741725984989513e+03	1.268007251143892e-17	-inf	
