"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.092027622369966e-03	6.442677376187513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807418389145515e+04	8.534704998557479e-03	3.897045259859697e+04	8.766602537246019e+03	9.091730128260482e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.092027622369966e-03	6.442677376187513e-03	0.000000000000000e+00	8.035385690163597e-16	2.957834693272139e+05	1.807418389145515e+04	8.534704998557479e-03	3.897045259859697e+04	8.766602537246019e+03	9.091730128260482e+03	3.472551740758658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.092027622369966e-03	6.442677376187513e-03	0.000000000000000e+00	-6.643858796451134e-16	2.957834693272139e+05	1.807418389145515e+04	8.534704998557479e-03	3.897045259859697e+04	8.766602537246019e+03	9.091730128260482e+03	2.871193035228330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.092027622369966e-03	6.442677376187513e-03	0.000000000000000e+00	-2.050910552497974e-16	2.957834693272139e+05	1.807418389145515e+04	8.534704998557479e-03	3.897045259859697e+04	8.766602537246019e+03	9.091730128260482e+03	8.863162620725604e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.092027622369966e-03	6.442677376187513e-03	1.562057150294997e-16	0.000000000000000e+00	2.957834693272139e+05	1.807418389145515e+04	8.534704998557479e-03	3.897045259859697e+04	8.766602537246019e+03	9.091730128260482e+03	6.750546253257651e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.092027622369967e-03	6.442677376187513e-03	2.582964953035091e-16	3.810782800428632e-16	2.957834693272139e+05	1.807418389145514e+04	8.534704998557479e-03	3.897045259859701e+04	8.766602537246026e+03	9.091730128260482e+03	1.989510073588761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.092027622369966e-03	6.442677376187513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807418389145515e+04	8.534704998557479e-03	3.897045259859697e+04	8.766602537246019e+03	9.091730128260482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.092027622369966e-03	6.442677376187513e-03	-3.378772817086371e-16	-1.818989403545857e-18	2.957834693272139e+05	1.807418389145515e+04	8.534704998557479e-03	3.897045259859697e+04	8.766602537246019e+03	9.091730128260482e+03	1.460182983946555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.092027622369966e-03	6.442677376187513e-03	-4.008597898064070e-16	1.580247044330455e-16	2.957834693272139e+05	1.807418389145515e+04	8.534704998557479e-03	3.897045259859697e+04	8.766602537246019e+03	9.091730128260482e+03	1.862094055339944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.092027622369966e-03	6.442677376187513e-03	0.000000000000000e+00	2.651177055668103e-16	2.957834693272139e+05	1.807418389145515e+04	8.534704998557479e-03	3.897045259859697e+04	8.766602537246019e+03	9.091730128260482e+03	1.145725899752330e-17	-inf	
