"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896514583628831e-03	6.638190414928679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896514583628831e-03	6.638190414928679e-03	0.000000000000000e+00	1.363332557957653e-15	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	6.009893651645476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896514583628831e-03	6.638190414928679e-03	0.000000000000000e+00	-1.082753442460667e-15	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	4.773034284378744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896514583628831e-03	6.638190414928679e-03	0.000000000000000e+00	-1.037733454722901e-15	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	4.574575488010177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896514583628831e-03	6.638190414928679e-03	3.369677870068699e-16	0.000000000000000e+00	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	1.485434021303932e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896514583628831e-03	6.638190414928679e-03	6.411937647499153e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308078e+04	8.288357616766600e+03	8.422377511809984e+03	2.872743779430972e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	-6.743903213646421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	2.972883490835986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	-6.807567842770534e-16	3.387867764104157e-16	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	3.352018312427831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	0.000000000000000e+00	8.703864295966903e-16	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	3.836870063125127e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	3.219611244276169e-16	-5.195488483877805e-16	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	2.694403199631259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	6.334630597848458e-16	-3.187778929714121e-16	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308078e+04	8.288357616766600e+03	8.422377511809984e+03	3.126104922081548e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896514583628831e-03	6.638190414928679e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	5.550832395399122e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896514583628831e-03	6.638190414928679e-03	6.785497778786992e-16	0.000000000000000e+00	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	2.991208548930811e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896514583628831e-03	6.638190414928679e-03	2.692771620808787e-16	0.000000000000000e+00	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308078e+04	8.288357616766600e+03	8.422377511809984e+03	1.187037672853149e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	-8.205915946746225e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308078e+04	8.288357616766600e+03	8.422377511809984e+03	3.617364828351908e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	-3.476543497527021e-16	0.000000000000000e+00	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	1.532542927512627e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	1.082753442460667e-15	3.369677870068698e-16	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	4.998836915873739e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896514583628831e-03	6.638190414928679e-03	2.196133355473574e-17	1.818989403545857e-18	2.957834693272139e+05	1.475097268977278e+04	8.534704998557510e-03	3.732545932308080e+04	8.288357616766605e+03	8.422377511809984e+03	9.714228097801519e-19	-inf	
