"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.035989739915093e-03	5.498715258642406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.035989739915093e-03	5.498715258642406e-03	0.000000000000000e+00	4.820321919396515e-17	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	2.020509106220840e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.035989739915093e-03	5.498715258642406e-03	0.000000000000000e+00	-3.456079866737126e-17	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	1.448666906347018e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.035989739915093e-03	5.498715258642406e-03	0.000000000000000e+00	-4.547473508864637e-17	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	1.906140666246075e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.035989739915093e-03	5.498715258642406e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	7.624562664984309e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.035989739915093e-03	5.498715258642406e-03	-2.728484105318784e-18	-3.637978807091712e-18	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	1.906140666246076e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	-2.637534635141489e-17	-1.818989403545857e-18	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	1.108187627144770e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	-2.319211489520965e-17	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	9.721317397854982e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	0.000000000000000e+00	1.864464138634502e-17	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	7.815176731608912e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	0.000000000000000e+00	-2.228262019343672e-17	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	9.340089264605768e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	7.624562664984298e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.035989739915093e-03	5.498715258642406e-03	-5.911715561524026e-17	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	2.477982866119897e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.035989739915093e-03	5.498715258642406e-03	2.812961854099518e-17	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	1.179094495492014e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.035989739915093e-03	5.498715258642406e-03	-9.159664231694900e-18	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	3.839408508297695e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	-2.000888343900441e-17	-9.094947017729280e-19	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	8.395678736506682e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	9.530703331230391e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	3.456079866737126e-17	-1.818989403545856e-18	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	1.450671982609531e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.035989739915093e-03	5.498715258642406e-03	-1.038929129704122e-18	1.818989403545857e-18	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	8.780572606287192e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.035989739915093e-03	5.498715258642406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.136631581521551e+04	8.534704998557499e-03	4.213678190101291e+04	1.011648443872594e+04	1.334496969922662e+04	0.000000000000000e+00	-inf	
