"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871153598248755e-03	6.663551400308756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435945805061589e+04	8.534704998557512e-03	3.708489458642328e+04	8.221197219018701e+03	8.342052037962236e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871153598248755e-03	6.663551400308756e-03	0.000000000000000e+00	1.466560206608894e-15	2.957834693272139e+05	1.435945805061589e+04	8.534704998557512e-03	3.708489458642328e+04	8.221197219018701e+03	8.342052037962236e+03	6.484451995288089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871153598248755e-03	6.663551400308756e-03	0.000000000000000e+00	-1.157332008006057e-15	2.957834693272139e+05	1.435945805061589e+04	8.534704998557512e-03	3.708489458642328e+04	8.221197219018701e+03	8.342052037962236e+03	5.117187698607051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871153598248755e-03	6.663551400308756e-03	0.000000000000000e+00	-1.221451384481057e-15	2.957834693272139e+05	1.435945805061589e+04	8.534704998557512e-03	3.708489458642328e+04	8.221197219018701e+03	8.342052037962236e+03	5.400693971889443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871153598248755e-03	6.663551400308756e-03	3.915374691132445e-16	0.000000000000000e+00	2.957834693272139e+05	1.435945805061589e+04	8.534704998557512e-03	3.708489458642328e+04	8.221197219018701e+03	8.342052037962236e+03	1.731197881532666e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871153598248756e-03	6.663551400308756e-03	7.494236342608940e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435945805061590e+04	8.534704998557512e-03	3.708489458642330e+04	8.221197219018703e+03	8.342052037962236e+03	3.353346324588750e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871153598248755e-03	6.663551400308756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435945805061589e+04	8.534704998557512e-03	3.708489458642328e+04	8.221197219018701e+03	8.342052037962236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871153598248755e-03	6.663551400308756e-03	-7.562448445242165e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435945805061589e+04	8.534704998557512e-03	3.708489458642328e+04	8.221197219018701e+03	8.342052037962236e+03	3.343775151043527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871153598248755e-03	6.663551400308756e-03	-7.323706086026739e-16	3.933564585167903e-16	2.957834693272139e+05	1.435945805061589e+04	8.534704998557512e-03	3.708489458642328e+04	8.221197219018701e+03	8.342052037962236e+03	3.675721309887333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871153598248755e-03	6.663551400308756e-03	0.000000000000000e+00	1.024318407871757e-15	2.957834693272139e+05	1.435945805061589e+04	8.534704998557512e-03	3.708489458642328e+04	8.221197219018701e+03	8.342052037962236e+03	4.529062982755319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871153598248755e-03	6.663551400308756e-03	3.799414116656405e-16	-6.084519554860960e-16	2.957834693272139e+05	1.435945805061589e+04	8.534704998557512e-03	3.708489458642328e+04	8.221197219018701e+03	8.342052037962236e+03	3.171723362725585e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871153598248756e-03	6.663551400308756e-03	7.457856554538024e-16	-3.701643436215822e-16	2.957834693272139e+05	1.435945805061590e+04	8.534704998557512e-03	3.708489458642330e+04	8.221197219018703e+03	8.342052037962236e+03	3.681359772238383e-17	-inf	
