"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	7.576090865768307e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	3.269762171543053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	-6.230038707144486e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	2.688820033021633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	-1.891748979687707e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	8.164592217058555e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	1.564330887049428e-16	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	6.751489717952173e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	2.532942744437582e-16	3.392415237613075e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574489e+04	8.802323961900996e+03	9.157619448439953e+03	1.827224253236664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	-3.262812242610332e-16	-1.818989403545857e-18	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	1.408217776156942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	-3.778950485866425e-16	1.582520781084886e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	1.768192636086714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	2.546585164964210e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	1.099079721527108e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	1.446096575818956e-16	-1.846274244599074e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	1.012160372723438e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	2.614797267597159e-16	-1.259650161955497e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574489e+04	8.802323961900996e+03	9.157619448439953e+03	1.252642552348048e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.109052962419989e-03	6.425652036137489e-03	-8.308234100695452e-16	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	3.585747591482068e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.109052962419989e-03	6.425652036137489e-03	3.171340791882098e-16	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	1.368717764621990e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.109052962419989e-03	6.425652036137489e-03	1.065860557277758e-16	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574489e+04	8.802323961900996e+03	9.157619448439953e+03	4.600143520022549e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	-2.016804501181483e-16	-9.094947017729280e-19	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574489e+04	8.802323961900996e+03	9.157619448439953e+03	8.704407372556313e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	-1.609805622138079e-16	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	6.947753953939173e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	6.230038707144486e-16	1.564330887049428e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	2.772287738329951e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	-3.170933699680753e-17	1.818989403545857e-18	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	1.370791937362518e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	-1.582520781084888e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	6.829995412346971e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.109052962419989e-03	6.425652036137489e-03	3.170933699680772e-17	-1.618900569155808e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	7.119773271011823e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.109052962419989e-03	6.425652036137489e-03	1.618900569155806e-16	-9.094947017729286e-19	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	6.987117061073304e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.109052962419989e-03	6.425652036137489e-03	4.042703949380696e-16	-9.094947017729280e-19	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574489e+04	8.802323961900996e+03	9.157619448439953e+03	1.744793473312088e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	-2.150954969692987e-16	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574489e+04	8.802323961900996e+03	9.157619448439953e+03	9.283298362184336e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	-1.618900569155808e-16	3.253717295592603e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	1.568489267496367e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	3.925284719739657e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	-3.249169822083739e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	1.402307966126972e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	1.562057150294993e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	6.741676506152809e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.109052962419989e-03	6.425652036137489e-03	-1.873559085652248e-16	-1.450644049327825e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	1.022657208559286e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	1.818989403545857e-18	-3.146851668134318e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	1.358171202347441e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	1.632542989682397e-16	-1.587068254593769e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	9.826587903953188e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	0.000000000000000e+00	5.784386303275850e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574489e+04	8.802323961900996e+03	9.157619448439953e+03	2.496481081754432e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.109052962419989e-03	6.425652036137489e-03	-3.246896085329336e-16	-3.328750608488968e-16	2.957834693272139e+05	1.840805060262319e+04	8.534704998557479e-03	3.908476651574488e+04	8.802323961900996e+03	9.157619448439953e+03	2.006910978979822e-17	-inf	
EXT_ITER= 3453
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
