"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	1.223270373884589e-16	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	5.235220927850068e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	-9.549694368615728e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	4.086975445533501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	3.853433991503015e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.675438295373503e-03	5.859266703183985e-03	8.822098607197410e-17	0.000000000000000e+00	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	3.775586840159530e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.675438295373504e-03	5.859266703183986e-03	1.691660145297646e-16	6.821210263296963e-18	2.957834693272139e+05	3.387991874655224e+04	8.534704998557491e-03	4.015373049904278e+04	9.398900238573962e+03	1.206020850037248e+04	7.245668305835931e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	2.589588151431128e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	-6.025402399245649e-17	9.003997547551990e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	4.636656078956076e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	1.302851160289719e-16	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	5.575802214977854e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	8.844835974741731e-17	-4.774847184307864e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	4.301682510485845e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.675438295373504e-03	5.859266703183986e-03	1.723492459859698e-16	-8.481038094032549e-17	2.957834693272139e+05	3.387991874655224e+04	8.534704998557491e-03	4.015373049904278e+04	9.398900238573962e+03	1.206020850037248e+04	8.220693507161146e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.675438295373503e-03	5.859266703183985e-03	-1.605258148629228e-16	0.000000000000000e+00	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	6.870011106063511e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.675438295373503e-03	5.859266703183985e-03	1.531098075845745e-16	0.000000000000000e+00	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	6.552628805849638e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.675438295373504e-03	5.859266703183986e-03	6.738993194247592e-17	0.000000000000000e+00	2.957834693272139e+05	3.387991874655224e+04	8.534704998557491e-03	4.015373049904278e+04	9.398900238573962e+03	1.206020850037248e+04	2.884081798787413e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.675438295373504e-03	5.859266703183986e-03	-1.261923898709938e-16	-9.094947017729280e-19	2.957834693272139e+05	3.387991874655224e+04	8.534704998557491e-03	4.015373049904278e+04	9.398900238573962e+03	1.206020850037248e+04	5.400786387771119e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	-8.708411769475797e-17	0.000000000000000e+00	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	3.726932370569846e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	9.549694368615728e-17	8.822098607197408e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	5.564029500279413e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	1.766263750661243e-18	1.818989403545857e-18	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	1.085086456627912e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	-9.003997547551996e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	3.853433991503025e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.675438295373503e-03	5.859266703183985e-03	-1.766263750661241e-18	-8.708411769475790e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	3.727698866863126e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.675438295373503e-03	5.859266703183985e-03	8.799361239653084e-17	-9.094947017729286e-19	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	3.766057096299288e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.675438295373504e-03	5.859266703183986e-03	2.532942744437605e-16	-9.094947017729280e-19	2.957834693272139e+05	3.387991874655224e+04	8.534704998557491e-03	4.015373049904278e+04	9.398900238573962e+03	1.206020850037248e+04	1.084028570510276e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.675438295373504e-03	5.859266703183986e-03	-1.650732883717865e-16	0.000000000000000e+00	2.957834693272139e+05	3.387991874655224e+04	8.534704998557491e-03	4.015373049904278e+04	9.398900238573962e+03	1.206020850037248e+04	7.064628984422208e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	-8.708411769475789e-17	5.957190296612678e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	4.515522738706531e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	3.892357567174771e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	-4.729372449219217e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	2.024025934930876e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	8.958522812463344e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	3.833972203667149e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.675438295373503e-03	5.859266703183985e-03	-8.822098607197387e-17	-8.981260180007664e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	5.387866877528705e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.675438295373503e-03	5.859266703183985e-03	1.818989403545857e-18	-1.782609615474941e-16	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	7.629418000667779e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.675438295373503e-03	5.859266703183985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.675438295373503e-03	5.859266703183985e-03	8.935785444919020e-17	-8.731149137020095e-17	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	5.346725535069553e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.675438295373504e-03	5.859266703183986e-03	0.000000000000000e+00	1.391526893712582e-16	2.957834693272139e+05	3.387991874655224e+04	8.534704998557491e-03	4.015373049904278e+04	9.398900238573962e+03	1.206020850037248e+04	5.955307077777406e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.675438295373503e-03	5.859266703183985e-03	-1.768967194948346e-16	8.640199666842834e-18	2.957834693272139e+05	3.387991874655223e+04	8.534704998557489e-03	4.015373049904278e+04	9.398900238573964e+03	1.206020850037248e+04	7.579660558346121e-18	-inf	
EXT_ITER= 601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
