"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927465130251174e-03	6.607239868306336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927465130251174e-03	6.607239868306336e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	5.634932256700499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927465130251174e-03	6.607239868306336e-03	0.000000000000000e+00	-9.858922567218375e-16	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	4.330568285191867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927465130251174e-03	6.607239868306336e-03	0.000000000000000e+00	-8.362803782801823e-16	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	3.673392562946375e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927465130251174e-03	6.607239868306336e-03	2.053184289252385e-16	0.000000000000000e+00	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	9.018688103155722e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927465130251175e-03	6.607239868306336e-03	3.606146492529649e-16	-4.001776687800876e-17	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997067e+03	1.593736586321384e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927465130251174e-03	6.607239868306336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927465130251174e-03	6.607239868306336e-03	-5.741185304941635e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	2.521849585429318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927465130251174e-03	6.607239868306336e-03	-6.405116437235960e-16	2.071374183287843e-16	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	2.956934707809477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927465130251174e-03	6.607239868306336e-03	0.000000000000000e+00	6.359641702147232e-16	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	2.793496193192325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927465130251174e-03	6.607239868306336e-03	1.953139872057369e-16	-4.308731149649111e-16	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	2.077995942465356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927465130251175e-03	6.607239868306336e-03	3.669811121653774e-16	-1.796252036001533e-16	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997067e+03	1.794717492767743e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927465130251174e-03	6.607239868306336e-03	-1.264197635464409e-15	0.000000000000000e+00	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	5.553034978244447e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927465130251174e-03	6.607239868306336e-03	5.171392792633278e-16	0.000000000000000e+00	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	2.271553454787513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927465130251175e-03	6.607239868306336e-03	1.574341247121323e-16	0.000000000000000e+00	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997067e+03	6.915352289633212e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927465130251175e-03	6.607239868306336e-03	-5.848050932399972e-16	-9.094947017729280e-19	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997067e+03	2.568781157608721e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927465130251174e-03	6.607239868306336e-03	-2.164597390219573e-16	0.000000000000000e+00	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	9.508074279295975e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.927465130251174e-03	6.607239868306336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.927465130251174e-03	6.607239868306336e-03	9.858922567218375e-16	2.053184289252384e-16	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	4.423481550060954e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.927465130251174e-03	6.607239868306336e-03	6.776919198687129e-18	1.818989403545857e-18	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	3.082151468942450e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.927465130251174e-03	6.607239868306336e-03	0.000000000000000e+00	-2.071374183287845e-16	2.957834693272139e+05	1.523705070371892e+04	8.534704998557510e-03	3.761301132715175e+04	8.369282528289419e+03	8.521799145997065e+03	9.098587887015360e-18	-inf	
