"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907757742956295e-03	6.626947255601220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907757742956295e-03	6.626947255601220e-03	0.000000000000000e+00	1.329681253992050e-15	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	5.853875121525992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907757742956295e-03	6.626947255601220e-03	0.000000000000000e+00	-1.049102138495064e-15	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	4.618635398549953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907757742956295e-03	6.626947255601220e-03	0.000000000000000e+00	-9.595169103704191e-16	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	4.224239571278836e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907757742956295e-03	6.626947255601220e-03	3.014974936377259e-16	0.000000000000000e+00	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	1.327332149648307e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907757742956296e-03	6.626947255601220e-03	5.575202521868052e-16	-1.009539118967948e-16	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417806e+04	8.317895539172217e+03	8.458610946141822e+03	2.494378227685834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907757742956295e-03	6.626947255601220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907757742956295e-03	6.626947255601220e-03	-6.368736649165039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	2.803825426265897e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907757742956295e-03	6.626947255601220e-03	-6.639311322942520e-16	3.033164830412717e-16	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	3.213514261138158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907757742956295e-03	6.626947255601220e-03	0.000000000000000e+00	7.930793799459935e-16	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	3.491504176450448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907757742956295e-03	6.626947255601220e-03	2.869455784093593e-16	-4.858975444221776e-16	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	2.484309798361717e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907757742956296e-03	6.626947255601220e-03	5.520632839761681e-16	-2.780780050670735e-16	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417806e+04	8.317895539172217e+03	8.458610946141822e+03	2.721354596510440e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907757742956295e-03	6.626947255601220e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	5.549569711651943e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907757742956295e-03	6.626947255601220e-03	6.305912143973271e-16	0.000000000000000e+00	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	2.776155722080629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907757742956296e-03	6.626947255601220e-03	2.397358663104085e-16	0.000000000000000e+00	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417806e+04	8.317895539172217e+03	8.458610946141822e+03	1.055428749798989e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907757742956296e-03	6.626947255601220e-03	-7.446487870765846e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417806e+04	8.317895539172217e+03	8.458610946141822e+03	3.278292633812267e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907757742956295e-03	6.626947255601220e-03	-3.099103196291255e-16	0.000000000000000e+00	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	1.364369321244829e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907757742956295e-03	6.626947255601220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907757742956295e-03	6.626947255601220e-03	1.049102138495064e-15	3.014974936377258e-16	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	4.805580462361304e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907757742956295e-03	6.626947255601220e-03	1.494731369029540e-17	1.818989403545857e-18	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	6.629049654611226e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907757742956295e-03	6.626947255601220e-03	0.000000000000000e+00	-3.033164830412718e-16	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	1.335340186750258e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907757742956295e-03	6.626947255601220e-03	-1.494731369029499e-17	-3.151399141643202e-16	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	1.388952141113675e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907757742956295e-03	6.626947255601220e-03	4.290541255613793e-16	-9.094947017729286e-19	2.957834693272139e+05	1.492642902381287e+04	8.534704998557515e-03	3.743072238417803e+04	8.317895539172212e+03	8.458610946141822e+03	1.888899995210672e-17	-inf	
