"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.163824040255692e-03	6.370880958301789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.163824040255692e-03	6.370880958301789e-03	0.000000000000000e+00	6.407390173990192e-16	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	2.755534732486161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.163824040255692e-03	6.370880958301789e-03	0.000000000000000e+00	-5.093170329928421e-16	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	2.190346983949294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.163824040255692e-03	6.370880958301789e-03	0.000000000000000e+00	-1.250555214937777e-16	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	5.378084112375480e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.163824040255692e-03	6.370880958301789e-03	2.216893335571506e-16	0.000000000000000e+00	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	9.533876381029221e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.163824040255692e-03	6.370880958301788e-03	3.788045432884223e-16	2.196429704781646e-16	2.957834693272139e+05	1.956225743686930e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	1.883113320769779e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.163824040255692e-03	6.370880958301789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.163824040255692e-03	6.370880958301789e-03	-2.657998265931386e-16	-1.818989403545857e-18	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	1.143114098976378e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.163824040255692e-03	6.370880958301789e-03	-3.194600139977368e-16	2.235083229606964e-16	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	1.676724679182412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.163824040255692e-03	6.370880958301789e-03	0.000000000000000e+00	2.885371941374615e-16	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	1.240870679746269e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.163824040255692e-03	6.370880958301789e-03	2.110027708113196e-16	-1.430180418537950e-16	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	1.096231572895550e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.163824040255692e-03	6.370880958301788e-03	3.815330273937420e-16	-1.859916665125628e-16	2.957834693272139e+05	1.956225743686930e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	1.825384373162458e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.163824040255692e-03	6.370880958301789e-03	-7.162270776461659e-16	0.000000000000000e+00	2.957834693272139e+05	1.956225743686931e+04	8.534704998557480e-03	3.940209725881766e+04	8.906397415034151e+03	9.384646025501494e+03	3.080175446178616e-17	-inf	
