"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.702529832370747e-03	5.832175166186743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.456364862030859e+04	8.534704998557491e-03	4.023469008211682e+04	9.435609865895889e+03	1.218060785144377e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.702529832370747e-03	5.832175166186743e-03	0.000000000000000e+00	1.127773430198429e-16	2.957834693272139e+05	3.456364862030859e+04	8.534704998557491e-03	4.023469008211682e+04	9.435609865895889e+03	1.218060785144377e+04	4.822854474949363e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.702529832370747e-03	5.832175166186743e-03	0.000000000000000e+00	-8.867573342286034e-17	2.957834693272139e+05	3.456364862030859e+04	8.534704998557491e-03	4.023469008211682e+04	9.435609865895889e+03	1.218060785144377e+04	3.792163800867442e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.702529832370747e-03	5.832175166186743e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.456364862030859e+04	8.534704998557491e-03	4.023469008211682e+04	9.435609865895889e+03	1.218060785144377e+04	3.850504782419249e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.702529832370747e-03	5.832175166186743e-03	7.480593922082340e-17	0.000000000000000e+00	2.957834693272139e+05	3.456364862030859e+04	8.534704998557491e-03	4.023469008211682e+04	9.435609865895889e+03	1.218060785144377e+04	3.199030488424081e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.702529832370747e-03	5.832175166186744e-03	1.487023837398737e-16	2.728484105318784e-18	2.957834693272139e+05	3.456364862030860e+04	8.534704998557491e-03	4.023469008211684e+04	9.435609865895894e+03	1.218060785144377e+04	6.360237375787951e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.702529832370747e-03	5.832175166186743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.456364862030859e+04	8.534704998557491e-03	4.023469008211682e+04	9.435609865895889e+03	1.218060785144377e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.702529832370747e-03	5.832175166186743e-03	-5.638867150992147e-17	-1.818989403545857e-18	2.957834693272139e+05	3.456364862030859e+04	8.534704998557491e-03	4.023469008211682e+04	9.435609865895889e+03	1.218060785144377e+04	2.412681556018527e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.702529832370747e-03	5.832175166186743e-03	-5.547917680814851e-17	7.662492862436921e-17	2.957834693272139e+05	3.456364862030859e+04	8.534704998557491e-03	4.023469008211682e+04	9.435609865895889e+03	1.218060785144377e+04	4.045547338266465e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.702529832370747e-03	5.832175166186743e-03	0.000000000000000e+00	1.157332008006050e-16	2.957834693272139e+05	3.456364862030859e+04	8.534704998557491e-03	4.023469008211682e+04	9.435609865895889e+03	1.218060785144377e+04	4.949259934978283e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.702529832370747e-03	5.832175166186743e-03	7.480593922082335e-17	-4.570210876408956e-17	2.957834693272139e+05	3.456364862030859e+04	8.534704998557491e-03	4.023469008211682e+04	9.435609865895889e+03	1.218060785144377e+04	3.748808459696950e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.702529832370747e-03	5.832175166186744e-03	1.527951098978518e-16	-7.503331289626651e-17	2.957834693272139e+05	3.456364862030860e+04	8.534704998557491e-03	4.023469008211684e+04	9.435609865895894e+03	1.218060785144377e+04	7.279542583809760e-18	-inf	
