"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995768233200939e-03	6.538936765356542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995768233200939e-03	6.538936765356542e-03	0.000000000000000e+00	1.100943336496128e-15	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	4.800287495789575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995768233200939e-03	6.538936765356542e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	3.567004215169437e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995768233200939e-03	6.538936765356542e-03	0.000000000000000e+00	-5.270521796774127e-16	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	2.298031064692331e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995768233200939e-03	6.538936765356542e-03	7.594280759803889e-17	0.000000000000000e+00	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	3.311226814526450e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995768233200940e-03	6.538936765356542e-03	7.912603905424196e-17	1.409716787748043e-16	2.957834693272139e+05	1.635008820077289e+04	8.534704998557482e-03	3.821923407506241e+04	8.542708245181204e+03	8.747338501816796e+03	7.048630775755157e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995768233200939e-03	6.538936765356542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995768233200939e-03	6.538936765356542e-03	-4.156390787102159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	1.812269635107744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995768233200939e-03	6.538936765356542e-03	-5.495621735462911e-16	7.776179700158470e-17	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	2.420046994044053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995768233200939e-03	6.538936765356542e-03	0.000000000000000e+00	3.401510184630835e-16	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	1.483112369620279e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.995768233200939e-03	6.538936765356542e-03	6.230038707144593e-17	-2.821707312250498e-16	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	1.259939917555259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.995768233200940e-03	6.538936765356542e-03	8.867573342285980e-17	-3.888089850079183e-17	2.957834693272139e+05	1.635008820077289e+04	8.534704998557482e-03	3.821923407506241e+04	8.542708245181204e+03	8.747338501816796e+03	4.221730117235155e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.995768233200939e-03	6.538936765356542e-03	-1.200078258989391e-15	0.000000000000000e+00	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	5.232531475170933e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.995768233200939e-03	6.538936765356542e-03	3.455233971880370e-16	0.000000000000000e+00	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	1.506536792622934e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.995768233200940e-03	6.538936765356542e-03	4.743650868195829e-17	0.000000000000000e+00	2.957834693272139e+05	1.635008820077289e+04	8.534704998557482e-03	3.821923407506241e+04	8.542708245181204e+03	8.747338501816796e+03	2.068306986575953e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.995768233200940e-03	6.538936765356542e-03	-2.864908310584799e-16	-9.094947017729280e-19	2.957834693272139e+05	1.635008820077289e+04	8.534704998557482e-03	3.821923407506241e+04	8.542708245181204e+03	8.747338501816796e+03	1.249151739494856e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.995768233200939e-03	6.538936765356542e-03	-8.617462299298491e-17	0.000000000000000e+00	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	3.757350187741120e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.995768233200939e-03	6.538936765356542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.995768233200939e-03	6.538936765356542e-03	8.180904842447253e-16	7.594280759803883e-17	2.957834693272139e+05	1.635008820077289e+04	8.534704998557480e-03	3.821923407506247e+04	8.542708245181220e+03	8.747338501816796e+03	3.582340198977328e-17	-inf	
