"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	1.352873368887263e-15	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	5.961474139982402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	-1.070930011337618e-15	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	4.719082890641395e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	-1.015905581880348e-15	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	4.476616211334522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	3.253717295592653e-16	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	1.433759578876407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899827000216325e-03	6.634877998341185e-03	6.170921551529325e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864507e+04	8.297079263164213e+03	8.433005890121391e+03	2.767198622470530e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	-6.634763849433656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	2.923638137201227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	-6.755271897418584e-16	3.271907189628111e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	3.307511576597691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	8.462848199997087e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	3.729177604876293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	3.101376933045689e-16	-5.084075382910606e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	2.624247753034321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	6.111804395914089e-16	-3.074092091992506e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864507e+04	8.297079263164213e+03	8.433005890121391e+03	3.014663948307086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899827000216325e-03	6.634877998341185e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	5.550683484958483e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899827000216325e-03	6.634877998341185e-03	6.622543163404998e-16	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	2.918242070359365e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899827000216325e-03	6.634877998341185e-03	2.613945265340786e-16	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864507e+04	8.297079263164213e+03	8.433005890121391e+03	1.151842253756205e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	-7.983089744811857e-16	-9.094947017729280e-19	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864507e+04	8.297079263164213e+03	8.433005890121391e+03	3.517772989749373e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	-3.358309186296541e-16	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	1.479848286513245e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	1.070930011337618e-15	3.253717295592652e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	4.932079668736527e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	2.074797768950255e-17	1.818989403545857e-18	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	9.177722738059749e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	-3.271907189628112e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	1.441775006291509e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.899827000216325e-03	6.634877998341185e-03	-2.074797768950213e-17	-3.401510184630757e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	1.501670681491117e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.899827000216325e-03	6.634877998341185e-03	5.027231964049864e-16	-9.094947017729286e-19	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	2.215267377095754e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.899827000216325e-03	6.634877998341185e-03	1.265561877517027e-15	-9.094947017729280e-19	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864507e+04	8.297079263164213e+03	8.433005890121391e+03	5.576735064126763e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	-5.748006515204928e-16	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864507e+04	8.297079263164213e+03	8.433005890121391e+03	2.532875063172306e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	-3.401510184630758e-16	6.625668902415924e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	3.281894829826823e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	4.007713707551100e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	-6.602931534871598e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	2.909600151682159e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	0.000000000000000e+00	3.203695086995132e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	1.411717153484871e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.899827000216325e-03	6.634877998341185e-03	-1.014086592476802e-15	-3.124114300590024e-16	2.957834693272139e+05	1.480251351888765e+04	8.534704998557510e-03	3.735657888864512e+04	8.297079263164225e+03	8.433005890121391e+03	4.675848291851867e-17	-inf	
