"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.184571797754542e-03	6.350133200802941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.003487940549530e+04	8.534704998557484e-03	3.950019380998019e+04	8.941016432491995e+03	9.477123503174054e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.184571797754542e-03	6.350133200802941e-03	0.000000000000000e+00	5.952642823103766e-16	2.957834693272139e+05	2.003487940549530e+04	8.534704998557484e-03	3.950019380998019e+04	8.941016432491995e+03	9.477123503174054e+03	2.557255884083242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.184571797754542e-03	6.350133200802941e-03	0.000000000000000e+00	-4.697540134657231e-16	2.957834693272139e+05	2.003487940549530e+04	8.534704998557484e-03	3.950019380998019e+04	8.941016432491995e+03	9.477123503174054e+03	2.018063657951140e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.184571797754542e-03	6.350133200802941e-03	0.000000000000000e+00	-1.073203748092053e-16	2.957834693272139e+05	2.003487940549530e+04	8.534704998557484e-03	3.950019380998019e+04	8.941016432491995e+03	9.477123503174054e+03	4.610484252434294e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.184571797754542e-03	6.350133200802941e-03	3.271907189628102e-16	0.000000000000000e+00	2.957834693272139e+05	2.003487940549530e+04	8.534704998557484e-03	3.950019380998019e+04	8.941016432491995e+03	9.477123503174054e+03	1.405611618485794e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.184571797754542e-03	6.350133200802940e-03	6.020854925736763e-16	1.959961082320678e-16	2.957834693272139e+05	2.003487940549530e+04	8.534704998557482e-03	3.950019380998023e+04	8.941016432492006e+03	9.477123503174054e+03	2.720157114799622e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.184571797754542e-03	6.350133200802941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.003487940549530e+04	8.534704998557484e-03	3.950019380998019e+04	8.941016432491995e+03	9.477123503174054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.184571797754542e-03	6.350133200802941e-03	-2.492015482857840e-16	-1.818989403545857e-18	2.957834693272139e+05	2.003487940549530e+04	8.534704998557484e-03	3.950019380998019e+04	8.941016432491995e+03	9.477123503174054e+03	1.070598591430924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.184571797754542e-03	6.350133200802941e-03	-2.967226464534155e-16	3.290097083663560e-16	2.957834693272139e+05	2.003487940549530e+04	8.534704998557484e-03	3.950019380998019e+04	8.941016432491995e+03	9.477123503174054e+03	1.903335506162553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.184571797754542e-03	6.350133200802941e-03	0.000000000000000e+00	3.833520167972885e-16	2.957834693272139e+05	2.003487940549530e+04	8.534704998557484e-03	3.950019380998019e+04	8.941016432491995e+03	9.477123503174054e+03	1.646880603729707e-17	-inf	
