"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.141670584595543e-03	6.393034413961941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.141670584595543e-03	6.393034413961941e-03	0.000000000000000e+00	6.816662789787975e-16	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	2.935389704411214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.141670584595543e-03	6.393034413961941e-03	0.000000000000000e+00	-5.484253051690748e-16	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	2.361627740840548e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.141670584595543e-03	6.393034413961941e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	6.403418501284115e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.141670584595543e-03	6.393034413961941e-03	1.264197635464363e-16	0.000000000000000e+00	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	5.443884842070229e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.141670584595543e-03	6.393034413961941e-03	1.996340870391556e-16	2.655724529176985e-16	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	1.430685125905228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.141670584595543e-03	6.393034413961941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.141670584595543e-03	6.393034413961941e-03	-2.889919414883463e-16	-1.818989403545857e-18	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	1.244481060025863e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.141670584595543e-03	6.393034413961941e-03	-3.399236447876259e-16	1.282387529499820e-16	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	1.564479356827280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.141670584595543e-03	6.393034413961941e-03	0.000000000000000e+00	2.071374183287847e-16	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	8.919746566773409e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.141670584595543e-03	6.393034413961941e-03	1.175521902041512e-16	-1.543867256259568e-16	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	8.355996273428936e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.141670584595543e-03	6.393034413961941e-03	2.037268131971350e-16	-9.708855941425922e-17	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	9.718163845587333e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.141670584595543e-03	6.393034413961941e-03	-7.630660547874678e-16	0.000000000000000e+00	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	3.285913224817868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.141670584595543e-03	6.393034413961941e-03	2.715297844679001e-16	0.000000000000000e+00	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	1.169260910136442e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.141670584595543e-03	6.393034413961941e-03	7.917165504292483e-17	0.000000000000000e+00	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	3.409287920804225e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.141670584595543e-03	6.393034413961941e-03	-1.584794517839340e-16	-9.094947017729280e-19	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	6.824550751838527e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.141670584595543e-03	6.393034413961941e-03	-1.307398633798581e-16	0.000000000000000e+00	2.957834693272139e+05	1.907970560163305e+04	8.534704998557484e-03	3.928358526080263e+04	8.866431370762746e+03	9.290014187690183e+03	5.629916878040274e-18	-inf	
