"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	5.343281372915956e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	2.291885686382398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	-4.038156475871870e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	1.732080416602215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	3.862071199180542e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.224081328499189e-03	6.310623670058290e-03	4.586127033689985e-16	0.000000000000000e+00	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	1.967120608269485e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.224081328499189e-03	6.310623670058290e-03	8.644747140351662e-16	1.641637936700146e-16	2.957834693272139e+05	2.099176610938239e+04	8.534704998557479e-03	3.965169743742998e+04	8.999196838777572e+03	9.662787503037183e+03	3.774244939763818e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	-2.171418600482904e-16	-1.818989403545857e-18	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	9.314160107734495e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	-2.662545739440249e-16	4.604316927725442e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	2.281354716137339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	5.038600647822012e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	2.161199438733354e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	4.476987669477237e-16	-1.189164322568118e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	1.986894355235643e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	8.717506716493503e-16	-4.333742253947995e-16	2.957834693272139e+05	2.099176610938239e+04	8.534704998557479e-03	3.965169743742998e+04	8.999196838777572e+03	9.662787503037183e+03	4.175751613548479e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.224081328499189e-03	6.310623670058290e-03	-6.079972081351965e-16	0.000000000000000e+00	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	2.607873329951689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.224081328499189e-03	6.310623670058290e-03	5.838263358730845e-16	0.000000000000000e+00	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	2.504197569124816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.224081328499189e-03	6.310623670058290e-03	3.991989114131790e-16	0.000000000000000e+00	2.957834693272139e+05	2.099176610938239e+04	8.534704998557479e-03	3.965169743742998e+04	8.999196838777572e+03	9.662787503037183e+03	1.712277919191829e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	-4.640696715796364e-16	-9.094947017729280e-19	2.957834693272139e+05	2.099176610938239e+04	8.534704998557479e-03	3.965169743742998e+04	8.999196838777572e+03	9.662787503037183e+03	1.990530923098395e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	-4.606590664479876e-16	0.000000000000000e+00	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	1.975898042813076e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	4.038156475871870e-16	4.586127033689984e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	2.621004780051995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	-1.832841936572880e-17	1.818989403545857e-18	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	7.900202613903394e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	-4.604316927725446e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	1.974922772308234e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.224081328499189e-03	6.310623670058290e-03	1.832841936572873e-17	-4.606590664479872e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	1.977461383178677e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.224081328499189e-03	6.310623670058290e-03	4.615685611497603e-16	-9.094947017729286e-19	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	1.979802968259280e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.224081328499189e-03	6.310623670058290e-03	9.290488378610457e-16	-9.094947017729280e-19	2.957834693272139e+05	2.099176610938239e+04	8.534704998557479e-03	3.965169743742998e+04	8.999196838777572e+03	9.662787503037183e+03	3.984957192277417e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	-8.408278517890733e-16	0.000000000000000e+00	2.957834693272139e+05	2.099176610938239e+04	8.534704998557479e-03	3.965169743742998e+04	8.999196838777572e+03	9.662787503037183e+03	3.606550326911537e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	-4.606590664479872e-16	2.162323653465175e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	2.182749733674179e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	3.901082019374293e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	-2.014530764427070e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	8.640896672914204e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	4.583853296935553e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	1.966145337764641e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.224081328499189e-03	6.310623670058290e-03	-8.822098607197387e-17	-4.458797775441784e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	1.949581351253938e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.224081328499189e-03	6.310623670058290e-03	1.818989403545857e-18	-9.190443961415429e-16	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	3.942051101662723e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.224081328499189e-03	6.310623670058290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.224081328499189e-03	6.310623670058290e-03	4.629328032024194e-16	-8.731149137020095e-17	2.957834693272139e+05	2.099176610938240e+04	8.534704998557479e-03	3.965169743742996e+04	8.999196838777569e+03	9.662787503037185e+03	2.020658814352158e-17	-inf	
