"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.563281638921429e-03	5.971423359636064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.083956291675983e+04	8.534704998557492e-03	3.993926656641842e+04	9.276418941718755e+03	1.151302285369547e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.563281638921429e-03	5.971423359636064e-03	0.000000000000000e+00	1.705302565824253e-16	2.957834693272139e+05	3.083956291675983e+04	8.534704998557492e-03	3.993926656641842e+04	9.276418941718755e+03	1.151302285369547e+04	7.310300924852905e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.563281638921429e-03	5.971423359636064e-03	0.000000000000000e+00	-1.364242052659396e-16	2.957834693272139e+05	3.083956291675983e+04	8.534704998557492e-03	3.993926656641842e+04	9.276418941718755e+03	1.151302285369547e+04	5.848240739882299e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.563281638921429e-03	5.971423359636064e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.083956291675983e+04	8.534704998557492e-03	3.993926656641842e+04	9.276418941718755e+03	1.151302285369547e+04	3.859838888322299e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.563281638921429e-03	5.971423359636064e-03	2.244178176624700e-16	0.000000000000000e+00	2.957834693272139e+05	3.083956291675983e+04	8.534704998557492e-03	3.993926656641842e+04	9.276418941718755e+03	1.151302285369547e+04	9.620356017106353e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.563281638921429e-03	5.971423359636065e-03	4.365574568510051e-16	2.455635694786904e-17	2.957834693272139e+05	3.083956291675983e+04	8.534704998557494e-03	3.993926656641839e+04	9.276418941718750e+03	1.151302285369547e+04	1.874395370396889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.563281638921429e-03	5.971423359636064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.083956291675983e+04	8.534704998557492e-03	3.993926656641842e+04	9.276418941718755e+03	1.151302285369547e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.563281638921429e-03	5.971423359636064e-03	-8.230927051045055e-17	-1.818989403545857e-18	2.957834693272139e+05	3.083956291675983e+04	8.534704998557492e-03	3.993926656641842e+04	9.276418941718755e+03	1.151302285369547e+04	3.529300093815937e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.563281638921429e-03	5.971423359636064e-03	-8.435563358943968e-17	2.262368070660158e-16	2.957834693272139e+05	3.083956291675983e+04	8.534704998557492e-03	3.993926656641842e+04	9.276418941718755e+03	1.151302285369547e+04	1.035056923268649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.563281638921429e-03	5.971423359636064e-03	0.000000000000000e+00	2.664819476194679e-16	2.957834693272139e+05	3.083956291675983e+04	8.534704998557492e-03	3.993926656641842e+04	9.276418941718755e+03	1.151302285369547e+04	1.142356357857006e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.563281638921429e-03	5.971423359636064e-03	2.198703441536054e-16	-5.798028723802412e-17	2.957834693272139e+05	3.083956291675983e+04	8.534704998557492e-03	3.993926656641842e+04	9.276418941718755e+03	1.151302285369547e+04	9.747623466840883e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.563281638921429e-03	5.971423359636065e-03	4.365574568510051e-16	-2.169144863728432e-16	2.957834693272139e+05	3.083956291675983e+04	8.534704998557494e-03	3.993926656641839e+04	9.276418941718750e+03	1.151302285369547e+04	2.089721348842099e-17	-inf	
