"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874929601171222e-03	6.659775397386291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735976e+03	8.353909018867655e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874929601171222e-03	6.659775397386291e-03	0.000000000000000e+00	1.451098796678752e-15	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735976e+03	8.353909018867655e+03	6.413184058738631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874929601171222e-03	6.659775397386291e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735976e+03	8.353909018867655e+03	5.060607163868201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874929601171222e-03	6.659775397386291e-03	0.000000000000000e+00	-1.193257048726093e-15	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735976e+03	8.353909018867655e+03	5.273643049241553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874929601171222e-03	6.659775397386291e-03	3.547029336914413e-16	0.000000000000000e+00	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735976e+03	8.353909018867655e+03	1.567622552747091e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874929601171222e-03	6.659775397386291e-03	6.821210263296973e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735974e+03	8.353909018867653e+03	3.058247778185176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874929601171222e-03	6.659775397386291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735976e+03	8.353909018867655e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874929601171222e-03	6.659775397386291e-03	-7.432845450239506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735976e+03	8.353909018867655e+03	3.284982993749388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874929601171222e-03	6.659775397386291e-03	-7.246399036376030e-16	3.565219230949871e-16	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735976e+03	8.353909018867655e+03	3.569198807864754e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874929601171222e-03	6.659775397386291e-03	0.000000000000000e+00	9.699760994408252e-16	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735976e+03	8.353909018867655e+03	4.286844750012232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874929601171222e-03	6.659775397386291e-03	3.417426341911777e-16	-5.945821612840570e-16	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735976e+03	8.353909018867655e+03	3.030899858444248e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874929601171222e-03	6.659775397386291e-03	6.780283001717191e-16	-3.367404133314270e-16	2.957834693272139e+05	1.441747108833698e+04	8.534704998557513e-03	3.712092892856374e+04	8.231230570735974e+03	8.353909018867653e+03	3.345786091711907e-17	-inf	
